"x";"y";"vx";"vy";"t"
-5.91303333333333;48.4854166666667;7.52485345103743;12.0422828036689;0
-5.886;48.51025;6.49644872636072;11.719903742027;483
-5.87516666666667;48.52065;7.78833830459654;11.9929892815833;693
-5.868;48.52725;7.36587757069339;11.7878682130696;823
-5.86078333333333;48.5336833333333;6.95301401128573;11.5717585594785;949
-5.84715;48.54685;7.57048237894557;11.657520574514;1182
-5.83763333333333;48.55515;7.36587757069339;11.7878682130696;1362
-5.82391666666667;48.5677;7.15902904477832;11.914625152776;1592
-5.81686666666667;48.5744166666667;7.10752553199446;11.8289089131808;1706
-5.8098;48.5810666666667;7.41886969926487;11.87267334619;1847
-5.80328333333333;48.5873;7.00451801524817;11.6574756165321;1973
-5.79643333333333;48.5935;7.31288594749231;11.703063888711;2094
-5.78935;48.6000666666667;6.90000009536743;11.9511507374065;2226
-5.7826;48.6067833333333;6.94999980926514;12.0377527822412;2360
-5.77516666666667;48.6144666666667;6.64189170490472;11.9822898209893;2473
-5.76828333333333;48.6214833333333;7.21053304874076;12.0003422098296;2622
-5.76116666666667;48.6291333333333;7.00451801524817;11.6574756165321;2742
-5.75416666666667;48.6358833333333;6.80000019073486;11.7779458218308;2904
-5.7477;48.6421833333333;6.3848134329773;12.0080875996992;3014
-5.74106666666667;48.6490666666667;6.90000009536743;11.9511507374065;3149
-5.73341666666667;48.65715;6.64189170490472;11.9822898209893;3282
-5.72655;48.664;6.59341102029038;11.8948283507367;3413
-5.71881666666667;48.6720666666667;7.10752553199446;11.8289089131808;3556
-5.71836666666667;48.67255;7.00451801524817;11.6574756165321;3569
-5.70971666666667;48.68085;6.95301401128573;11.5717585594785;3742
-5.7018;48.6879666666667;7.46155467582422;11.4897866208886;3883
-5.69421666666667;48.6945666666667;7.00451801524817;11.6574756165321;4030
-5.68743333333333;48.7007833333333;7.51601878708903;11.5736539976106;4142
-5.67918333333333;48.70825;7.57048237894557;11.657520574514;4273
-5.67233333333333;48.7143666666667;7.66094267089165;11.3578145858777;4387
-5.66505;48.7209166666667;7.00451801524817;11.6574756165321;4544
-5.65786666666667;48.7277833333333;7.46155467582422;11.4897866208886;4661
-5.65103333333333;48.7338;7.00451801524817;11.6574756165321;4754
-5.64423333333333;48.74045;7.60502370051732;11.2749113030013;4888
-5.63736666666667;48.7465;7.40709108396767;11.4059200439852;5002
-5.63036666666667;48.7532166666667;7.15391006714827;11.4486492981118;5139
-5.62386666666667;48.7593;8.18468454444207;10.8614432412985;5281
-5.61451666666667;48.7656333333333;10.648017467131;8.93474752943888;5432
-5.60411666666667;48.77025;11.6065260157706;7.82870064859046;5545
-5.59353333333333;48.7742333333333;11.4059200439852;7.40709108396767;5669
-5.582;48.77855;11.3578145858777;7.66094267089165;5802
-5.57118333333333;48.7828666666667;11.4681286200459;8.03007010891465;5928
-5.56171666666667;48.7871833333333;10.6468995237317;8.62168923734943;6060
-5.55178333333333;48.7924166666667;9.71108730457179;9.37788800119646;6202
-5.54291666666667;48.7977;9.13877776467575;9.80013932270759;6323
-5.53435;48.8026666666667;9.37788800119646;9.71108730457179;6446
-5.525;48.8081666666667;10.1658161735172;9.479776944707;6548
-5.51598333333333;48.8133;9.58628564482973;9.92688938187657;6676
-5.5068;48.8185833333333;10.0926812218392;9.41157749894334;6825
-5.49798333333333;48.8236833333333;10.0707572047411;9.72521718642596;6948
-5.48878333333333;48.8290833333333;9.99882295030089;9.65575108438892;7042
-5.48055;48.8339666666667;9.99882295030089;9.65575108438892;7162
-5.47083333333333;48.8396;10.1658161735172;9.479776944707;7302
-5.46181666666667;48.8451166666667;9.97020588447015;9.97020588447015;7418
-5.45258333333333;48.8505833333333;9.72521718642596;10.0707572047411;7557
-5.4432;48.8565333333333;9.794683288463;10.1426914591813;7678
-5.43413333333333;48.8621333333333;9.82878398875318;9.82878398875318;7803
-5.42183333333333;48.8697833333333;10.0707572047411;9.72521718642596;7979
-5.41301666666667;48.8748666666667;9.75807371524427;9.75807371524427;8092
-5.40395;48.8804166666667;9.89949493661166;9.89949493661167;8230
-5.39511666666667;48.88565;10.2389518226684;9.54797704087498;8346
-5.386;48.8908166666667;10.3297127906485;9.30091517313506;8464
-5.37653333333333;48.89605;10.5659341231188;9.1848264058671;8602
-5.36693333333333;48.9010666666667;10.4040275566835;9.36782848902402;8734
-5.35755;48.9060333333333;10.4149923510237;9.05361472520233;8862
-5.34798333333333;48.9110166666667;10.3395211051025;8.98800857203662;8977
-5.33896666666667;48.9158;10.2640505789286;8.92240304453756;9100
-5.3299;48.9206166666667;10.4149923510237;9.05361472520233;9240
-5.3203;48.9256666666667;10.8745485500739;8.49612847692219;9359
-5.31015;48.9308166666667;10.648017467131;8.93474752943888;9474
-5.3008;48.9355;11.3262379212493;8.22899353209462;9592
-5.28981666666667;48.9400833333333;12.1243556529821;7;9718
-5.27815;48.9439666666667;12.0003422098296;7.21053304874076;9888
-5.2604;48.9500833333333;12.1243556529821;7;10055
-5.24716666666667;48.9545833333333;12.3321382043064;6.83581583041355;10209
-5.23508333333333;48.95865;12.1717755064783;7.31354056548706;10338
-5.2241;48.9626166666667;12.2975605685578;7.09999990463257;10492
-5.21151666666667;48.96695;12.0860592668832;7.2620370527032;10615
-5.19898333333333;48.9713166666667;11.703063888711;7.31288594749231;10758
-5.18641666666667;48.97585;12.3841634392987;7.15000009536743;10908
-5.17068333333333;48.98155;12.2975605685578;7.09999990463257;11112
-5.15663333333333;48.98665;12.2975605685578;7.09999990463257;11242
-5.14595;48.9906333333333;12.5378556501879;6.66649610201506;11364
-5.13141666666667;48.9959;12.0377527822412;6.94999980926514;11572
-5.1185;49.0006;12.1243556529821;7;11689
-5.10296666666667;49.0061666666667;11.6182587555907;7.25989381892083;11906
-5.09081666666667;49.0108666666667;11.703063888711;7.31288594749231;12023
-5.07946666666667;49.0151166666667;12.1243556529821;7;12163
-5.06713333333333;49.0195666666667;11.9574784793103;7.47186182783635;12313
-5.05525;49.0239833333333;11.5334544312321;7.20690219571974;12498
-5.04365;49.02835;12.2446758999515;6.78733468344872;12592
-5.03288333333333;49.0323666666667;12.0860592668832;7.2620370527032;12687
-5.01868333333333;49.0376166666667;11.3578145858777;7.66094267089165;12853
-5.00743333333333;49.0417666666667;11.7878682130696;7.36587757069339;13015
-4.99545;49.04605;11.8289089131808;7.10752553199447;13169
-4.98005;49.0516833333333;11.5334544312321;7.20690219571974;13325
-4.96895;49.0556833333333;11.4486492981118;7.15391006714827;13446
