"x";"y";"vx";"vy";"t"
-5.94816666666667;48.3646666666667;4.8178480226279;10.3319084264888;0
-5.9425;48.3723333333333;4.49340797762665;10.5858058147031;134
-5.9285;48.3893333333333;5.26045376146893;10.78552855559;482
-5.91933333333333;48.3998333333333;5.28272827175874;11.3288473379581;704
-5.914;48.406;5.62948202358675;11.0484805600437;844
-5.9075;48.4135;4.758818646408;10.6884816801735;999
-5.8995;48.4225;5.49403740262909;11.7820012314764;1189
-5.89333333333333;48.4296666666667;5.08510546997862;10.4260112799331;1345
-5.888;48.4358333333333;4.23305457705034;10.477177733451;1463
-5.88283333333333;48.442;5.86839453482364;11.0368449107366;1597
-5.871;48.455;5.08510546997862;10.4260112799331;1883
-5.86583333333333;48.4608333333333;5.17277961572377;10.6057699177615;2005
-5.86016666666667;48.4665;5.2166164795647;10.6956488080974;2154
-5.855;48.4721666666667;4.53273992323361;11.2189249939507;2280
-5.85016666666667;48.4778333333333;4.45781831874828;11.0334875156522;2390
-5.845;48.484;4.80599295494411;11.3222098730374;2522
-5.83983333333333;48.4903333333333;4.76691969304309;11.2301590365474;2613
-5.835;48.4961666666667;4.57155412879845;10.7699066098212;2755
-5.82983333333333;48.5025;4.9621869679459;11.1452544089948;2871
-5.82516666666667;48.5081666666667;5.0028607874112;11.236609303249;2991
-5.82016666666667;48.5145;3.96743379304809;10.9004347595808;3139
-5.8155;48.5208333333333;4.17264568333799;11.4642497943559;3250
-5.811;48.5273333333333;4.23305457705034;10.477177733451;3456
-5.80666666666667;48.533;3.71147683661719;10.7789114011455;3500
-5.80266666666667;48.5388333333333;4.17264568333799;11.4642497943559;3615
-5.79816666666667;48.5446666666667;4.26457846288255;11.109606719184;3759
-5.79366666666667;48.5508333333333;4.4437624376552;11.5763969324326;3870
-5.79033333333333;48.5553333333333;4.03704499107435;11.7244299767448;3975
-5.78566666666667;48.5615;4.22874187298781;11.0162492107333;4088
-5.78116666666667;48.568;3.64636326782296;10.589807866369;4241
-5.77766666666667;48.574;3.62540902703098;11.8581786091403;4363
-5.7735;48.5805;4.07003957510513;11.182341828888;4505
-5.76916666666667;48.5863333333333;3.67892020746307;10.6843600846156;4597
-5.76483333333333;48.5923333333333;4.07003957510513;11.182341828888;4754
-5.75983333333333;48.5991666666667;4.07003957510513;11.182341828888;4910
-5.75516666666667;48.6056666666667;3.71147683661719;10.7789114011455;5045
-5.75066666666667;48.6121666666667;4.60766117046626;11.4043615880178;5120
-5.74516666666667;48.6196666666667;3.87426091384577;11.2516706889452;5273
-5.74016666666667;48.6265;4.00448836192022;11.629878660215;5410
-5.73533333333333;48.6331666666667;4.26457846288255;11.109606719184;5587
-5.73033333333333;48.6401666666667;3.73910574981749;11.5077842099706;5710
-5.72583333333333;48.6466666666667;4.24104964676796;11.652188139281;5824
