"x";"y";"vx";"vy";"t"
-4.60816666666667;48.3311666666667;-9.68599066142555;-5.81993034471933;0
-4.62583333333333;48.3248333333333;-9.42884030772323;-5.6654188240106;238
-4.634;48.3221666666667;-9.53335447417848;-5.28442467574488;359
-4.643385;48.3190283333333;-9.18350692496366;-5.09050101258654;493
-4.65251666666667;48.3160516666667;-9.09604462060878;-5.04201986562171;652
-4.66029;48.3135616666667;-9.00858315035625;-4.99353918100737;757
-4.66806666666667;48.31109;-9.00858315035625;-4.99353918100737;876
-4.67587333333333;48.30862;-9.09604462060878;-5.04201986562171;1010
-4.68366666666667;48.3061666666667;-9.00858315035625;-4.99353918100737;1149
-4.6915;48.3036666666667;-8.92006182416095;-5.15000009536744;1249
-4.70033333333333;48.3008333333333;-8.92112084600137;-4.94505803404254;1390
-4.708;48.2983333333333;-8.92112084600137;-4.94505803404254;1515
-4.717;48.2955;-8.91777102469294;-4.74166296322668;1662
-4.72533333333333;48.2928333333333;-8.99916623419453;-4.58530422055306;1769
-4.73283333333333;48.2905;-8.91006524188368;-4.53990499739547;1898
-4.74033333333333;48.2881666666667;-8.97244674593385;-4.18392063001686;2003
-4.7485;48.2858333333333;-8.79118536139101;-4.09939705827675;2137
-4.75616666666667;48.2838333333333;-8.9288969029163;-3.79009187181991;2268
-4.76366666666667;48.282;-8.9288969029163;-3.79009187181991;2372
-4.7715;48.2803333333333;-7.76993898556745;-4.13134984206043;2527
-4.77916666666667;48.2778333333333;-8.58732695335051;-3.8233242897548;2653
-4.786405;48.275585;-8.77003674185891;-3.9046719286854;2769
-4.79426166666667;48.2731783333333;-9.02094773940628;-3.82916513372093;2938
-4.80233333333333;48.2708333333333;-8.86139076488826;-3.9453453602564;3040
-4.8105;48.2686666666667;-8.9288969029163;-3.79009187181991;3169
-4.81866666666667;48.2665;-8.74479610779818;-3.7119457206481;3276
-4.826;48.2643333333333;-8.83684694428816;-3.75101898254913;3410
-4.83333333333333;48.2625;-8.67868184760471;-3.8639981092201;3531
-4.84083333333333;48.2605;-8.83684694428816;-3.75101898254913;3636
-4.84827;48.25854;-8.9288969029163;-3.79009187181991;3764
-4.85633333333333;48.2563333333333;-8.71830207767056;-4.25220004024139;3895
-4.86516666666667;48.2538333333333;-8.80818182516319;-4.29603732214562;4037
-4.87316666666667;48.2515;-8.88181648582366;-4.1416590456669;4168
-4.88066666666667;48.2493333333333;-8.88181648582366;-4.1416590456669;4280
-4.8855;48.2478333333333;-8.70055510128082;-4.05713547392679;4368
-4.89413666666667;48.2452616666667;-8.44866369234945;-4.12068861259201;4510
-4.90183333333333;48.243;-8.44866369234945;-4.12068861259201;4627
-4.911;48.2403333333333;-8.60992397684817;-4.01487348653665;4775
-4.91816666666667;48.2381666666667;-8.51929285241552;-3.97261149914651;4907
-4.925985;48.2359733333333;-8.51929285241552;-3.97261149914651;5030
-4.93326666666667;48.2339083333333;-8.30888721782426;-4.6056913923402;5157
-4.941;48.2313333333333;-8.47629722826348;-4.50692718183374;5281
-4.94891833333333;48.2287833333333;-8.47629722826348;-4.50692718183374;5410
-4.95678833333333;48.2261933333333;-8.57127329678655;-4.7511343708842;5534
-4.96407666666667;48.2237433333333;-8.57127329678655;-4.7511343708842;5664
-4.97132;48.2212316666667;-8.5645914823227;-4.55387406947855;5802
-4.979;48.2185;-8.65288657842637;-4.60082140484632;5926
-4.98692;48.21574;-8.65288657842637;-4.60082140484632;6082
-4.99416666666667;48.2131666666667;-8.5645914823227;-4.55387406947855;6173
-5.00249666666667;48.2102366666667;-8.5645914823227;-4.55387406947855;6324
-5.009725;48.207645;-8.65288657842637;-4.60082140484632;6420
-5.01933333333333;48.2041666666667;-8.7411808324856;-4.64776829249113;6574
-5.0265;48.2015;-8.65873476703908;-4.79961505549854;6702
-5.03416666666667;48.1988333333333;-8.48381099243167;-4.70265322391937;6833
-5.04316666666667;48.1955;-8.65288657842637;-4.60082140484632;6988
-5.0505;48.1928333333333;-8.7411808324856;-4.64776829249113;7110
-5.06003166666667;48.189395;-8.7411808324856;-4.64776829249113;7291
-5.06783333333333;48.1866666666667;-8.57127329678655;-4.7511343708842;7419
-5.07416666666667;48.1831666666667;-5.78721763320497;-7.40730078330094;7521
-5.08;48.1785;-5.89778734167718;-7.82662815079111;7658
-5.08548666666667;48.1737983333333;-5.76029558457738;-7.92836669918223;7799
-5.09060666666667;48.1695083333333;-5.8190737734732;-8.00926793569649;7904
-5.09312833333333;48.1673633333333;-5.89778734167718;-7.82662815079111;7959
-5.09861833333333;48.1627266666667;-5.64273864623002;-7.76656345461499;8091
-5.103935;48.1581083333333;-5.83760560978776;-7.74676429513111;8218
-5.10966833333333;48.1530933333333;-5.83760560978776;-7.74676429513111;8372
-5.11499333333333;48.1484633333333;-5.83760560978776;-7.74676429513111;8486
-5.12116666666667;48.143;-5.70151683512585;-7.84746469112925;8644
-5.12601;48.1386133333333;-5.70151683512585;-7.84746469112925;8789
-5.13087333333333;48.134235;-5.62104918564127;-8.02769019027298;8880
-5.13573666666667;48.1298533333333;-5.62104918564127;-8.02769019027298;9010
-5.14090333333333;48.1251383333333;-5.70151683512585;-7.84746469112925;9141
-5.14575;48.12075;-5.42417105700866;-8.04166429565754;9254
-5.15047833333333;48.1163283333333;-5.62104918564127;-8.02769019027298;9390
-5.15566666666667;48.1116666666667;-5.56369132320412;-7.94577467336237;9509
-5.16083833333333;48.1068783333333;-5.56369132320412;-7.94577467336237;9630
-5.166;48.1021666666667;-5.56369132320412;-7.94577467336237;9764
-5.17083333333333;48.098;-5.50633400777209;-7.86385993765603;9890
-5.17616666666667;48.0933333333333;-5.62104918564127;-8.02769019027298;10040
-5.18150166666667;48.0885266666667;-5.56369132320412;-7.94577467336237;10158
-5.18685166666667;48.08387;-5.56369132320412;-7.94577467336237;10284
-5.19233333333333;48.0793333333333;-5.62104918564127;-8.02769019027298;10409
-5.19833333333333;48.0743333333333;-5.4800905606709;-8.12456836916578;10551
-5.20433333333333;48.0693333333333;-5.39192623888546;-8.30283830273227;10677
-5.20966666666667;48.0646666666667;-5.24620051376057;-8.39567582844394;10804
-5.21516666666667;48.0598333333333;-5.29919264233205;-8.48048096156426;10962
-5.22016666666667;48.0555;-5.29919264233205;-8.48048096156426;11070
