"x";"y";"vx";"vy";"t"
-5.95443833333333;48.3524616666667;5.25;9.09326673973661;0
-5.95412833333333;48.3528466666667;5.25;9.09326673973661;6
-5.952385;48.3550283333333;5.25;9.09326673973661;56
-5.91164333333333;48.4057733333333;5.45940379051801;9.08597371442577;1226
-5.91053166666667;48.407115;5.45940379051801;9.08597371442577;1257
-5.89612;48.42443;5.51090730330186;9.17168995402091;1658
-5.88736;48.4349733333333;5.40000009536743;9.35307452605318;1897
-5.88413666666667;48.438905;5.61391482004816;9.34312325066965;1993
-5.88377666666667;48.4393433333333;5.61391482004816;9.34312325066965;2001
-5.88232166666667;48.4410916666667;5.5624113072643;9.2574070110745;2036
-5.87422666666667;48.4507566666667;5.44999980926514;9.43967657088791;2260
-5.86199166666667;48.4653116666667;4.94849627397743;9.71197077376119;2587
-5.85746833333333;48.4712033333333;4.94849627397743;9.71197077376119;2716
-5.85059166666667;48.4807083333333;5.33290582270971;9.62081677853335;2925
-5.85023166666667;48.4812066666667;5.28442467574488;9.53335447417847;2946
-5.84714;48.4852483333333;5.5;9.52627944162883;3027
-5.84560333333333;48.4871333333333;5.33290582270971;9.62081677853335;3068
-5.84527166666667;48.4875366666667;5.33290582270971;9.62081677853335;3076
-5.84494166666667;48.4879383333333;5.33290582270971;9.62081677853335;3090
-5.84450166666667;48.488475;5.33290582270971;9.62081677853335;3104
-5.84380666666667;48.489325;5.33290582270971;9.62081677853335;3116
-5.83732;48.4974566666667;5.1641871906448;9.7124235214482;3296
-5.83661333333333;48.4983616666667;5.1641871906448;9.7124235214482;3319
-5.83622833333333;48.49886;5.1641871906448;9.7124235214482;3329
-5.83587666666667;48.4993116666667;5.1641871906448;9.7124235214482;3339
-5.83556166666667;48.49972;5.33290582270971;9.62081677853335;3346
-5.83486;48.500625;5.21113452601258;9.80071861755187;3366
-5.83311166666667;48.5028883333333;5.21113452601258;9.80071861755187;3417
-5.83276666666667;48.5033416666667;5.21113452601258;9.80071861755187;3430
-5.83241833333333;48.5037966666667;5.21113452601258;9.80071861755187;3437
-5.83169;48.5047533333333;5.21113452601258;9.80071861755187;3457
-5.83137666666667;48.5051616666667;5.21113452601258;9.80071861755187;3467
-5.83102666666667;48.5056166666667;5.21113452601258;9.80071861755187;3482
-5.83033;48.5065216666667;5.21113452601258;9.80071861755187;3500
-5.827865;48.5097533333333;5.38138696967453;9.70827908288823;3568
-5.82754833333333;48.5101633333333;5.38138696967453;9.70827908288823;3575
-5.82684666666667;48.5110783333333;5.38138696967453;9.70827908288823;3597
-5.82614666666667;48.5119933333333;5.38138696967453;9.70827908288823;3621
-5.82433666666667;48.5143033333333;5.38138696967453;9.70827908288823;3667
-5.82294833333333;48.5160866666667;5.21113452601258;9.80071861755187;3712
-5.82118833333333;48.5183683333333;5.38138696967453;9.70827908288823;3760
-5.82083666666667;48.5188216666667;5.38138696967453;9.70827908288823;3770
-5.8201;48.5197716666667;5.38138696967453;9.70827908288823;3788
-5.81978333333333;48.52018;5.38138696967453;9.70827908288823;3799
-5.81873166666667;48.5215366666667;5.38138696967453;9.70827908288823;3829
-5.81838;48.52199;5.21113452601258;9.80071861755187;3836
-5.81799833333333;48.5224883333333;5.21113452601258;9.80071861755187;3848
-5.81698166666667;48.5238;5.21113452601258;9.80071861755187;3882
-5.81663;48.5242533333333;5.21113452601258;9.80071861755187;3887
-5.816315;48.5246633333333;5.1641871906448;9.7124235214482;3897
-5.81589166666667;48.5252133333333;5.1641871906448;9.7124235214482;3908
-5.81557666666667;48.525625;5.33290582270971;9.62081677853335;3915
-5.814835;48.5265866666667;5.38138696967453;9.70827908288823;3943
-5.81447833333333;48.5270433333333;5.38138696967453;9.70827908288823;3950
-5.81419333333333;48.52741;5.38138696967453;9.70827908288823;3955
-5.81376666666667;48.527955;5.38138696967453;9.70827908288823;3968
-5.812735;48.5292683333333;5.38138696967453;9.70827908288823;3998
-5.81205833333333;48.5301283333333;5.38138696967453;9.70827908288823;4015
-5.81095166666667;48.5315416666667;5.21113452601258;9.80071861755187;4048
-5.80991666666667;48.5328666666667;5.38138696967453;9.70827908288823;4076
-5.80948333333333;48.533415;5.38138696967453;9.70827908288823;4088
-5.80915833333333;48.5338266666667;5.38138696967453;9.70827908288823;4101
-5.80730333333333;48.536145;5.21113452601258;9.80071861755187;4151
-5.80697833333333;48.5365516666667;5.21113452601258;9.80071861755187;4159
-5.806585;48.5370483333333;5.21113452601258;9.80071861755187;4171
-5.806265;48.5374566666667;5.21113452601258;9.80071861755187;4178
-5.80587333333333;48.537955;5.21113452601258;9.80071861755187;4190
-5.80559333333333;48.5383183333333;5.21113452601258;9.80071861755187;4196
-5.80447;48.5397833333333;5.21113452601258;9.80071861755187;4227
-5.804155;48.540195;5.21113452601258;9.80071861755187;4238
-5.80349;48.541065;5.21113452601258;9.80071861755187;4256
-5.80307333333333;48.5416166666667;5.21113452601258;9.80071861755187;4270
-5.80276166666667;48.5420333333333;5.38138696967453;9.70827908288823;4278
-5.80207;48.5429583333333;5.38138696967453;9.70827908288823;4299
-5.80099166666667;48.544385;5.33290582270971;9.62081677853335;4329
-5.800675;48.5447966666667;5.33290582270971;9.62081677853335;4336
-5.80028833333333;48.5453;5.38138696967453;9.70827908288823;4353
-5.79930666666667;48.5465816666667;5.33290582270971;9.62081677853335;4381
-5.79856666666667;48.54754;5.33290582270971;9.62081677853335;4396
-5.79782;48.5484916666667;5.33290582270971;9.62081677853335;4420
-5.79717833333333;48.5493066666667;5.1641871906448;9.7124235214482;4439
-5.79611666666667;48.550665;5.1641871906448;9.7124235214482;4465
-5.795695;48.55121;5.1641871906448;9.7124235214482;4480
-5.79400666666667;48.5533966666667;5.38138696967453;9.70827908288823;4526
-5.79358;48.5539433333333;5.38138696967453;9.70827908288823;4537
-5.793225;48.5544;5.38138696967453;9.70827908288823;4550
