"x";"y";"vx";"vy";"t"
-4.014625;49.5472066666667;-7.50505453930088;-3.99050828368007;0
-4.08785833333333;49.5208133333333;-8.10815971000616;-4.13131372081351;1375
-4.227445;49.468905;-8.05403642037651;-4.65000009536744;3905
-4.23731833333333;49.4650216666667;-7.9674335496356;-4.59999990463257;4085
-4.26933;49.4530533333333;-8.22724133595217;-4.75;4645
-4.44900333333333;49.387255;-8.66025403784438;-5;7671
-4.46330666666667;49.3820066666667;-8.65739006407471;-5.20188475306298;7917
-4.47655;49.377095;-8.82882336072344;-5.30489226980928;8113
-4.48418666666667;49.37429;-8.91453960031859;-5.35639578259313;8234
-4.49782333333333;49.3692783333333;-8.82882336072344;-5.30489226980928;8445
-4.50536833333333;49.3664983333333;-8.83345895342003;-5.09999990463257;8576
-4.52246666666667;49.3600966666667;-8.81969987652215;-5.51116014587718;8868
-4.53019833333333;49.3571783333333;-8.91453960031859;-5.35639578259313;8963
-4.53857833333333;49.35404;-9.0932667397366;-5.25;9090
-4.547475;49.35072;-9.00666386899569;-5.19999980926514;9226
-4.55008833333333;49.3497483333333;-8.91453960031859;-5.35639578259313;9276
-4.55817833333333;49.3466933333333;-9.0932667397366;-5.25;9396
-4.56879666666667;49.3427666666667;-8.82882336072344;-5.30489226980928;9572
-4.57639;49.34;-8.81969987652215;-5.51116014587718;9683
-4.58526;49.3367066666667;-9.00666386899569;-5.19999980926514;9836
-4.593625;49.3336666666667;-8.82882336072344;-5.30489226980928;9977
-4.61023;49.3276766666667;-8.74310630366986;-5.25338826584684;10245
-4.6196;49.3243133333333;-8.91453960031859;-5.35639578259313;10356
-4.62757666666667;49.3213516666667;-8.74310630366986;-5.25338826584684;10483
-4.64465666666667;49.3151333333333;-9.0932667397366;-5.25;10759
-4.65337166666667;49.31202;-8.91453960031859;-5.35639578259313;10905
-4.66253333333333;49.3086983333333;-8.92006182416095;-5.15000009536744;11026
-4.67052;49.3058683333333;-8.90450500964247;-5.56415227444865;11145
