"x";"y";"vx";"vy";"t"
-5.84238833333333;48.5099133333333;6.57099867434358;10.515796068835;0
-5.83674333333333;48.5157716666667;6.38647193241324;10.6288742017228;121
-5.82374333333333;48.5294033333333;6.25;10.8253175473055;390
-5.80972166666667;48.543815;6.38647193241324;10.6288742017228;711
-5.79712833333333;48.557295;5.82144719945586;10.9485498146329;1011
-5.79013166666667;48.5650183333333;5.72755297644327;10.77196046447;1130
-5.78416166666667;48.5717283333333;5.72075361137687;10.3205127110653;1260
-5.76420833333333;48.5935416666667;5.96315842150004;10.757822564635;1745
-5.75699833333333;48.602315;5.26045376146893;10.78552855559;1905
-5.74972166666667;48.612195;5.40248677371697;10.6029772979496;2140
-5.73903833333333;48.6271116666667;5.40248677371697;10.6029772979496;2430
-5.73412333333333;48.6340133333333;5.2166164795647;10.6956488080974;2548
-5.72352;48.64892;5.12894233381954;10.5158901702689;2855
-5.71860833333333;48.655905;5.12894233381954;10.5158901702689;2987
-5.71377;48.6627766666667;5.2166164795647;10.6956488080974;3120
-5.70877166666667;48.6695983333333;5.49281719505033;10.3304866680406;3276
-5.70392666666667;48.6752283333333;6.07744938217436;10.1145743117766;3400
-5.69903333333333;48.6810066666667;5.76923429599122;10.4079741813179;3540
-5.69343;48.6876833333333;6.12895289495821;10.2002905513718;3674
-5.68783666666667;48.69425;5.67227246441205;10.2330504067105;3780
-5.682555;48.70054;5.80000019073486;10.045895014262;3936
-5.67418833333333;48.7104;5.57531063283288;10.0581266321031;4140
-5.66812666666667;48.7177233333333;5.57531063283288;10.0581266321031;4296
-5.662515;48.7244966666667;5.72075361137687;10.3205127110653;4430
-5.65614166666667;48.7319466666667;5.6237917797977;10.1455889364579;4590
-5.65082;48.7384483333333;5.69999980926514;9.87268927278013;4750
-5.64485;48.74537;5.6237917797977;10.1455889364579;4890
-5.63972833333333;48.7514983333333;5.57531063283288;10.0581266321031;5059
-5.62963333333333;48.763415;5.52682948586805;9.97066432774817;5274
-5.61580666666667;48.770525;9.7479090145573;6.8255593737754;5506
-5.60723;48.7739133333333;9.8298245314679;6.88291723621255;5634
-5.59732666666667;48.77789;9.81244548499774;6.37227660579417;5782
-5.5862;48.7823616666667;9.53393208438298;6.43071838991359;5914
-5.58193333333333;48.784095;9.66599427885096;6.76820205834337;5961
-5.56116166666667;48.79241;9.42024850932341;6.59612901803703;6307
-5.54428166666667;48.7989916666667;10.1145743117766;6.07744938217436;6537
-5.53428166666667;48.8029783333333;10.028857254723;6.02594537821192;6677
-5.52577166666667;48.8062583333333;9.7525531057989;6.09407153868186;6770
-5.51727833333333;48.809535;9.8298245314679;6.88291723621255;6897
-5.50611;48.8139233333333;9.83735823891922;6.14706366725333;7041
-5.496365;48.8177066666667;9.83735823891922;6.14706366725333;7194
-5.48789333333333;48.8209966666667;9.83735823891922;6.14706366725333;7300
-5.479415;48.82427;9.7525531057989;6.09407153868186;7434
-5.46976833333333;48.8281433333333;9.7525531057989;6.09407153868186;7596
-5.46000166666667;48.8319766666667;9.7525531057989;6.09407153868186;7720
-5.44997333333333;48.835565;10.045895014262;5.80000019073486;7840
-5.44135;48.838745;9.7525531057989;6.09407153868186;7960
-5.43145833333333;48.8425133333333;9.85742395807429;5.92293786146563;8110
-5.42223333333333;48.8460316666667;9.83735823891922;6.14706366725333;8262
-5.41382333333333;48.8492216666667;9.85742395807429;5.92293786146563;8354
-5.40475333333333;48.85266;9.92216256327785;6.20005529045442;8483
-5.39622333333333;48.855885;10.0069676963982;6.2530474190259;8620
-5.38767333333333;48.85904;10.1145743117766;6.07744938217436;8735
-5.377745;48.8626916666667;9.7525531057989;6.09407153868186;8867
-5.36938;48.865785;9.94314101512788;5.97444186542806;8994
-5.35886166666667;48.8697466666667;9.78608722794539;5.65000009536743;9155
-5.34984833333333;48.8731016666667;9.49813851519963;5.93509565833782;9290
-5.34094166666667;48.8764516666667;9.69948435720448;5.59999990463257;9408
-5.329175;48.8809033333333;9.85742395807429;5.92293786146563;9564
-5.32012166666667;48.8843333333333;9.66774797267858;6.04107941011038;9694
-5.30988333333333;48.8883483333333;9.78608722794539;5.65000009536743;9850
-5.30050666666667;48.8920683333333;9.69948435720448;5.59999990463257;9980
-5.28690166666667;48.897555;9.49813851519963;5.93509565833782;10187
-5.277385;48.9014133333333;9.87268927278013;5.69999980926514;10340
-5.26785333333333;48.9051966666667;9.66774797267858;6.04107941011038;10464
-5.25820666666667;48.9090616666667;9.66774797267858;6.04107941011038;10616
-5.24942166666667;48.9125783333333;9.95929214352104;5.75;10732
-5.23335666666667;48.9191166666667;10.0917720207568;6.30603904222698;10960
-5.22347166666667;48.9231883333333;10.2330504067105;5.67227246441205;11104
-5.21451166666667;48.92684;9.92216256327785;6.20005529045442;11233
-5.206215;48.9302233333333;9.94314101512788;5.97444186542806;11362
-5.19579333333333;48.9344566666667;9.87268927278013;5.69999980926514;11530
-5.187535;48.937815;9.78608722794539;5.65000009536743;11626
-5.17928333333333;48.94104;9.94314101512788;5.97444186542806;11740
-5.15682166666667;48.950075;10.3057019746723;5.94999980926514;12080
-5.146855;48.95409;10.3205127110653;5.72075361137687;12212
-5.111495;48.9679083333333;10.0581266321031;5.57531063283288;12709
-5.01812666666667;49.0050916666667;10.6836662104108;5.68060608879847;14044
-5.0063;49.0093983333333;10.6920782902604;5.44788599687456;14191
