"x";"y";"vx";"vy";"t"
-4.69086666666667;48.8534;-6.69669290832019;1.18080764125589;0
-4.70463333333333;48.8555833333333;-6.61751169360082;1.04811088593204;335
-4.73363333333333;48.8601666666667;-6.51874295373461;1.03246745434677;922
-4.75028333333333;48.8626166666667;-6.73382305632132;0.946377113073608;1289
-4.77218333333333;48.8653333333333;-6.73382305632132;0.946377113073608;1791
-4.77775;48.8660333333333;-6.86220117288609;0.721246406515417;1902
-4.78763333333333;48.8669666666667;-6.96165326757791;0.731699242873571;2126
-4.79368333333333;48.8675666666667;-6.74931402047414;0.828711558399737;2220
-4.80073333333333;48.8682;-6.6500590266837;0.816524577569757;2399
-4.80686666666667;48.8687666666667;-6.83284976875616;0.960294409897033;2499
-4.81535;48.86955;-6.67450428720564;0.583943459785669;2697
-4.82363333333333;48.8703;-6.46439231989378;0.679435011239744;2862
-4.82971666666667;48.8709166666667;-6.6500590266837;0.816524577569757;3030
-4.84183333333333;48.87205;-6.73382305632132;0.946377113073608;3269
-4.85073333333333;48.8728666666667;-6.79068102680457;0.35588451243431;3441
-4.85731666666667;48.8734666666667;-6.67450428720564;0.583943459785669;3577
-4.86326666666667;48.8740333333333;-6.63479587168988;0.932459749887276;3720
-4.86935;48.8746333333333;-6.67450428720564;0.583943459785669;3840
-4.87545;48.8752;-6.74931402047414;0.828711558399737;3962
-4.88151666666667;48.8757833333333;-6.58392263657972;0.460392720058731;4100
-4.88816666666667;48.8764;-6.66329650927743;0.700340683956053;4238
-4.89413333333333;48.87695;-6.48416632668886;0.453417079336814;4365
-4.89976666666667;48.8774666666667;-6.56384441458561;0.689887847597899;4494
-4.90525;48.878;-6.77412413703293;0.592659067307712;4603
-4.90571666666667;48.8780333333333;-6.67450428720564;0.583943459785669;4611
-4.9152;48.8789666666667;-6.57488491240099;0.575227893822723;4810
-4.92166666666667;48.87955;-6.67450428720564;0.583943459785669;4961
-4.93141666666667;48.8805166666667;-6.69081769238218;0.350650896845433;5180
-4.93796666666667;48.8811666666667;-6.74931402047414;0.828711558399737;5332
-4.9454;48.88185;-6.86220117288609;0.721246406515417;5480
-4.95343333333333;48.8825333333333;-6.55080450617615;0.804337654851608;5645
-4.96273333333333;48.88335;-6.97336288664222;0.610090199233605;5856
-4.9708;48.8840833333333;-6.77412413703293;0.592659067307712;6019
-4.97678333333333;48.8845833333333;-6.56384441458561;0.689887847597899;6135
-4.98366666666667;48.8851833333333;-6.25304094465348;0.767776886697163;6305
-4.99235;48.8859666666667;-6.56384441458561;0.689887847597899;6487
-4.99843333333333;48.8865;-6.88319204192791;0.48131967548696;6609
-5.00435;48.887;-6.49109197590473;0.340183715579136;6755
-5.01003333333333;48.88745;-6.66329650927743;0.700340683956053;6867
-5.01805;48.8880833333333;-6.68367894647058;0.467368360780647;7039
-5.02683333333333;48.88885;-6.56384441458561;0.689887847597899;7230
-5.03615;48.8894166666667;-6.69081769238218;0.350650896845433;7439
-5.04421666666667;48.8898666666667;-6.69897936684201;0.116931119801015;7583
-5.05136666666667;48.89025;-6.89894919193201;0.120421606081645;7759
-5.05756666666667;48.8905333333333;-6.79585781434852;0.237316584233559;7878
-5.0655;48.89095;-6.89894919193201;0.120421606081645;8048
-5.09618333333333;48.8946833333333;-6.71628090443354;1.06375439211107;8711
-5.10533333333333;48.8962833333333;1.0418181097872;-3.02565948700365;9041
-5.09723333333333;48.8978666666667;-3.45690919208298;-0.547520627640809;9297
-5.10005;48.8964;-5.24257316156997;-3.67088924734721;9419
-5.10686666666667;48.8933;-5.61909264527062;-3.64908143071903;9621
-5.10853333333333;48.8948166666667;6.57752712078176;2.9285037525669;9835
