"x";"y";"vx";"vy";"t"
-4.45537;49.3736033333333;-9.98017943862311;-6.48120430891552;0
-4.51182166666667;49.351945;-10.1765771538771;-6.35903117079846;771
-4.51257333333333;49.351665;-10.1765771538771;-6.35903117079846;777
-4.51331833333333;49.3513916666667;-10.1765771538771;-6.35903117079846;788
-4.62673333333333;49.3083533333333;-9.81244548499775;-6.37227660579416;2337
-4.80104666666667;49.2403566666667;-9.72857890809435;-6.31781301393762;4788
-5.87174666666667;48.5729233333333;5.96315842150004;-10.757822564635;24830
-5.87128166666667;48.5723766666667;6.01163910611439;-10.8452840348876;24837
-5.8702;48.57087;5.96315842150004;-10.757822564635;24867
-5.86980833333333;48.5703633333333;5.96315842150004;-10.757822564635;24878
-5.85193333333333;48.54764;6.15000009536743;-10.6521126317298;25330
-5.84996833333333;48.5450583333333;6.15000009536743;-10.6521126317298;25377
-5.84800166666667;48.5425283333333;6.28346441566695;-10.4574409050741;25429
-5.84724666666667;48.5415883333333;6.09999990463257;-10.5655097609889;25449
-5.84557333333333;48.5395366666667;5.91467727453522;-10.6703602602802;25490
-5.84485;48.538565;6.15000009536743;-10.6521126317298;25508
-5.84284;48.5360033333333;6.15000009536743;-10.6521126317298;25560
-5.84248333333333;48.535555;6.09999990463257;-10.5655097609889;25569
-5.84091;48.533485;5.91467727453522;-10.6703602602802;25609
-5.840145;48.5324783333333;6.09999990463257;-10.5655097609889;25628
-5.83783;48.5294533333333;6.05000019073486;-10.4789077161542;25692
-5.836295;48.5274266666667;6.15000009536743;-10.6521126317298;25729
-5.83476833333333;48.5253766666667;6.15000009536743;-10.6521126317298;25769
-5.834365;48.5248733333333;6.15000009536743;-10.6521126317298;25780
-5.833545;48.5238833333333;6.15000009536743;-10.6521126317298;25801
-5.82961166666667;48.51882;6.15000009536743;-10.6521126317298;25900
-5.82698;48.515235;6.15000009536743;-10.6521126317298;25969
-5.826625;48.5147766666667;6.15000009536743;-10.6521126317298;25979
-5.82084;48.5070533333333;6.15000009536743;-10.6521126317298;26129
-5.82050833333333;48.5065816666667;6.15000009536743;-10.6521126317298;26139
-5.81780333333333;48.50295;6.15000009536743;-10.6521126317298;26207
-5.81666;48.5014116666667;6.15000009536743;-10.6521126317298;26240
-5.795715;48.47345;6.46501492257102;-10.3461866113561;26788
-5.78483333333333;48.4599766666667;6.41202329936994;-10.2613822869974;27059
-5.736455;48.4002716666667;6.69906023456648;-10.3156481456924;28263
-5.73072;48.39322;6.64459612330168;-10.2317807689705;28400
-5.72955833333333;48.3917633333333;6.69906023456648;-10.3156481456924;28427
-5.728695;48.3907066666667;6.69906023456648;-10.3156481456924;28449
-5.71556166666667;48.37487;6.5180070511425;-10.4309917444764;28766
-5.71424;48.3732916666667;6.69906023456648;-10.3156481456924;28801
-5.70847;48.3664566666667;6.64459612330168;-10.2317807689705;28937
-5.691625;48.3460233333333;6.64459612330168;-10.2317807689705;29349
-5.65477166666667;48.3015233333333;6.57099867434358;-10.515796068835;30239
-5.65435333333333;48.301015;6.57099867434358;-10.515796068835;30247
-5.65225833333333;48.2985033333333;6.57099867434358;-10.515796068835;30299
-5.651855;48.2979966666667;6.75352382642303;-10.3995147225958;30309
-5.64929833333333;48.2949966666667;6.75352382642303;-10.3995147225958;30368
-5.64850833333333;48.2940416666667;6.69906023456648;-10.3156481456924;30389
-5.64807666666667;48.2935466666667;6.75352382642303;-10.3995147225958;30397
-5.64718833333333;48.2925016666667;6.5180070511425;-10.4309917444764;30419
-5.644705;48.2895;6.57099867434358;-10.515796068835;30480
-5.64385833333333;48.2885183333333;6.75352382642303;-10.3995147225958;30499
-5.64348666666667;48.2880566666667;6.75352382642303;-10.3995147225958;30509
-5.64219166666667;48.2865066666667;6.75352382642303;-10.3995147225958;30539
-5.64181;48.2860616666667;6.57099867434358;-10.515796068835;30550
-5.64134333333333;48.2855183333333;6.57099867434358;-10.515796068835;30558
-5.64096666666667;48.2850616666667;6.57099867434358;-10.515796068835;30569
-5.64014333333333;48.284045;6.75352382642303;-10.3995147225958;30589
-5.63968166666667;48.2834966666667;6.75352382642303;-10.3995147225958;30599
-5.639315;48.283045;6.57099867434358;-10.515796068835;30610
-5.63807333333333;48.2815333333333;6.75352382642303;-10.3995147225958;30639
-5.63717666666667;48.280475;6.57099867434358;-10.515796068835;30659
-5.63680666666667;48.280015;6.57099867434358;-10.515796068835;30670
-5.63557;48.2784766666667;6.57099867434358;-10.515796068835;30699
-5.63468166666667;48.2774116666667;6.80798793768784;-10.4833820993178;30719
-5.63429333333333;48.2769583333333;6.75352382642303;-10.3995147225958;30728
-5.63258666666667;48.2749533333333;6.62399080291506;-10.6006012019553;30769
-5.61832666666667;48.256955;6.43797593637568;-10.7145912587764;31119
-5.60967333333333;48.245685;6.62399080291506;-10.6006012019553;31338
-5.60763166666667;48.2431216666667;6.62399080291506;-10.6006012019553;31387
-5.60679666666667;48.2421066666667;6.43797593637568;-10.7145912587764;31407
-5.606355;48.2415366666667;6.43797593637568;-10.7145912587764;31418
-5.605955;48.24102;6.43797593637568;-10.7145912587764;31431
-5.60554833333333;48.2405066666667;6.62399080291506;-10.6006012019553;31438
-5.60519;48.2400416666667;6.62399080291506;-10.6006012019553;31450
-5.60478333333333;48.2395266666667;6.62399080291506;-10.6006012019553;31456
-5.603905;48.2384783333333;6.43797593637568;-10.7145912587764;31480
-5.60349666666667;48.237965;6.43797593637568;-10.7145912587764;31488
-5.60272833333333;48.2370016666667;6.38647193241324;-10.6288742017228;31510
-5.60109333333333;48.2349116666667;6.43797593637568;-10.7145912587764;31549
-5.600365;48.233915;6.62399080291506;-10.6006012019553;31570
-5.598735;48.2318133333333;6.57099867434358;-10.515796068835;31609
-5.59833166666667;48.2313;6.62399080291506;-10.6006012019553;31621
-5.59797833333333;48.2308383333333;6.62399080291506;-10.6006012019553;31629
-5.59678;48.2293;6.57099867434358;-10.515796068835;31657
-5.59557666666667;48.2277583333333;6.62399080291506;-10.6006012019553;31689
-5.59513333333333;48.2271916666667;6.62399080291506;-10.6006012019553;31700
-5.59476833333333;48.2267333333333;6.62399080291506;-10.6006012019553;31708
-5.59392166666667;48.2256583333333;6.62399080291506;-10.6006012019553;31728
-5.59352166666667;48.225145;6.62399080291506;-10.6006012019553;31740
-5.59315833333333;48.224685;6.62399080291506;-10.6006012019553;31750
-5.59234333333333;48.2236633333333;6.57099867434358;-10.515796068835;31770
-5.5915;48.2225833333333;6.38647193241324;-10.6288742017228;31789
-5.59029833333333;48.22105;6.38647193241324;-10.6288742017228;31819
-5.58994666666667;48.2205883333333;6.38647193241324;-10.6288742017228;31828
-5.58955166666667;48.22008;6.57099867434358;-10.515796068835;31840
-5.58872;48.219005;6.38647193241324;-10.6288742017228;31858
-5.58840166666667;48.2185933333333;6.38647193241324;-10.6288742017228;31870
-5.58756666666667;48.217515;6.38647193241324;-10.6288742017228;31887
-5.58677666666667;48.21649;6.43797593637568;-10.7145912587764;31907
-5.58605166666667;48.21551;6.38647193241324;-10.6288742017228;31933
-5.58560833333333;48.21495;6.38647193241324;-10.6288742017228;31939
-5.58522833333333;48.2144266666667;6.38647193241324;-10.6288742017228;31947
-5.584;48.2128433333333;6.38647193241324;-10.6288742017228;31978
-5.58326666666667;48.2118683333333;6.38647193241324;-10.6288742017228;31999
-5.58136166666667;48.2093466666667;6.57099867434358;-10.515796068835;32050
-5.58052333333333;48.208275;6.57099867434358;-10.515796068835;32072
-5.58009666666667;48.2077083333333;6.38647193241324;-10.6288742017228;32080
-5.579755;48.2072383333333;6.38647193241324;-10.6288742017228;32093
-5.5786;48.2057016666667;6.62399080291506;-10.6006012019553;32119
-5.57701666666667;48.2036616666667;6.38647193241324;-10.6288742017228;32158
-5.57667333333333;48.203195;6.43797593637568;-10.7145912587764;32169
