"x";"y";"vx";"vy";"t"
-6.50562166666667;47.6483366666667;7.88008264435955;13.114659864234;0
-6.49965;47.6556466666667;7.77707512761325;12.9432265675853;145
-6.49369166666667;47.663035;7.77707512761325;12.9432265675853;252
-6.48082166666667;47.6789133333333;7.72557112365081;12.8575095105317;496
-6.40973;47.765515;7.84999990463257;13.5965986742345;1891
-6.396045;47.783635;7.69999980926514;13.3367908879179;2176
-6.383575;47.8002766666667;7.75;13.4233937586588;2431
-6.371625;47.8163783333333;7.56303026078305;13.6440677650155;2672
-6.36525333333333;47.825135;7.75695392394139;13.9939153142303;2811
-6.36009833333333;47.83216;7.84999990463257;13.5965986742345;2908
-6.34821;47.84837;8.13760168181457;13.5432435145851;3159
-6.34203666666667;47.85671;8.29211320252331;13.8003938682874;3292
-6.33574333333333;47.8651166666667;7.94999980926514;13.7698035898101;3416
-6.32247666666667;47.8830266666667;8.24060919856087;13.7146768112338;3685
-6.31557833333333;47.89208;8.18910519459843;13.6289597541802;3823
-6.30863333333333;47.9009733333333;8.18910519459843;13.6289597541802;3960
-6.30194666666667;47.9095833333333;8.18910519459843;13.6289597541802;4084
-6.29586833333333;47.9175483333333;8.18910519459843;13.6289597541802;4205
-6.28918333333333;47.926275;8.29211320252331;13.8003938682874;4356
-6.28278333333333;47.9343683333333;8.26674072418615;13.2295506235449;4462
-6.276545;47.9420883333333;8.37272447595872;13.3991600810239;4591
-6.26996833333333;47.9502966666667;8.53170035630276;13.6535746716231;4727
-6.26314833333333;47.95858;8.53170035630276;13.6535746716231;4839
-6.25568166666667;47.9675433333333;8.65976044897563;13.3348617104048;4976
-6.24867;47.9760366666667;9.11986511917959;13.0245171917133;5110
-6.24094833333333;47.9852633333333;8.47870822773128;13.5687695385028;5257
-6.23433833333333;47.994005;7.65999209236222;13.8189915396229;5381
-6.228565;48.0019083333333;8;13.856406460551;5503
-6.22242166666667;48.0103116666667;7.94999980926514;13.7698035898101;5641
-6.216235;48.0188183333333;8.10000038146972;14.0296122020329;5768
-6.21021666666667;48.02677;8.05000019073486;13.9430093312919;5885
-6.20402;48.0347966666667;8.44662423205345;14.0575434045313;6004
-6.197405;48.0432033333333;8.29211320252331;13.8003938682874;6132
-6.19044333333333;48.0522133333333;8.31973234738724;13.3143549479035;6256
-6.184235;48.060165;8.29211320252331;13.8003938682874;6384
-6.178195;48.0680866666667;8.10000038146972;14.0296122020329;6508
-6.17174666666667;48.0766083333333;8.19999980926513;14.2028162917023;6626
-6.16482666666667;48.085525;7.95087758709973;14.3437628634451;6763
-6.15867;48.0935516666667;8.34361720648574;13.886110925341;6897
-6.15203666666667;48.1019716666667;8.19999980926513;14.2028162917023;7002
-6.14551666666667;48.110405;8.29211320252331;13.8003938682874;7131
-6.13853833333333;48.1193433333333;8.39512022809101;13.9718263474777;7258
-6.13154666666667;48.1282366666667;8.63768360270493;13.8231833203404;7394
-6.11091666666667;48.154275;8.34361720648574;13.886110925341;7786
-6.09755833333333;48.1712316666667;8.13760168181457;13.5432435145851;8045
-6.07930333333333;48.1944816666667;8.03459416506828;13.3718102179363;8401
-6.067175;48.2100383333333;7.40000009536743;12.8171761411909;8656
-6.06116833333333;48.2176966666667;7.57105960294208;12.6003591568294;8788
-6.04308666666667;48.2408383333333;7.57105960294208;12.6003591568294;9158
-6.031195;48.2562233333333;7.34999990463257;12.73057327045;9419
-6.02528666666667;48.2639466666667;7.40000009536743;12.8171761411909;9541
-6.01941833333333;48.2716283333333;7.34999990463257;12.73057327045;9663
-6.00362333333333;48.2921966666667;7.5;12.9903810567666;10002
-5.985415;48.3138316666667;7.78981308315403;12.4663068517471;10361
-5.978495;48.3216983333333;7.94878896349807;12.7207214423464;10489
-5.97185666666667;48.32932;8.1151214139606;12.4961911424594;10617
-5.96461;48.3376;8.22404963649021;12.6639258959033;10749
-5.95792833333333;48.345165;8.1151214139606;12.4961911424594;10881
-5.95125333333333;48.352715;8.16958552522541;12.5800585191814;11012
-5.93034666666667;48.3763733333333;8.38744093146811;12.9155264264321;11400
-5.91699333333333;48.3913683333333;8.27851322834676;12.7477924728067;11642
-5.91023666666667;48.399;8.33297733961157;12.8316598495287;11763
-5.88997;48.4217566666667;8.27851322834676;12.7477924728067;12137
-5.87663666666667;48.436705;8.49973202609777;12.6013709447103;12383
-5.85647833333333;48.4596033333333;8.38744093146811;12.9155264264321;12754
-5.849955;48.4670216666667;8.38744093146811;12.9155264264321;12884
-5.843065;48.4747766666667;8.26674072418615;13.2295506235449;13002
-5.836505;48.4822966666667;8.49636915399773;13.083261179876;13125
-5.82898166666667;48.4908333333333;8.49636915399773;13.083261179876;13261
-5.82219833333333;48.4986816666667;8.38744093146811;12.9155264264321;13391
-5.81515833333333;48.5067866666667;8.05477271527064;12.8903308998253;13519
-5.80834166666667;48.5146783333333;8.33297733961157;12.8316598495287;13645
-5.80551833333333;48.5179916666667;8.49636915399773;13.083261179876;13696
-5.79904833333333;48.525455;8.33297733961157;12.8316598495287;13820
-5.79234666666667;48.5332433333333;8.05477271527064;12.8903308998253;13944
-5.78601333333333;48.54055;8.10776484384211;12.9751360329457;14065
-5.77238333333333;48.5562583333333;8.27851322834676;12.7477924728067;14314
-5.76517833333333;48.5645783333333;8.72340950745882;12.9329864481114;14452
-5.71350333333333;48.62671;8.1607564670432;13.0599403573043;15440
-5.66652;48.6823116666667;8.37272447595872;13.3991600810239;16318
-5.640055;48.7132;8.31973234738724;13.3143549479035;16800
-5.63335833333333;48.7208016666667;8.08609767785213;13.4575264575315;16915
-5.5756;48.7724233333333;12.6206654208647;9.16945015998486;17818
-5.55309;48.783795;12.8606869390963;9.0051499413104;18076
-5.54204333333333;48.7893716666667;12.9426024560069;9.06250780374755;18201
-5.50966166666667;48.80583;13.1064327086239;9.17722298161674;18570
-5.498785;48.8113633333333;13.1064327086239;9.17722298161674;18694
-5.47603166666667;48.8226716666667;13.5864638405707;8.82315278277005;18946
-5.46166666666667;48.8295766666667;13.5133118001417;9.11484389994284;19102
-5.44892833333333;48.8358366666667;13.5025964638488;8.76868867150524;19239
-5.43616;48.84165;13.8003938682874;8.29211320252331;19377
-5.42488166666667;48.8465733333333;14.1271614857428;7.51154500457425;19501
-5.41288666666667;48.851345;14.2561043870139;7.26384799583275;19620
