"x";"y";"vx";"vy";"t"
-5.40366666666667;49.0481666666667;-17.1425465935731;-9.5022687417684;0
-5.4065;49.0471666666667;-16.7926990443583;-9.30834507861005;20
-5.40783333333333;49.0465;-17.1425465935731;-9.5022687417684;31
-5.43516666666667;49.0358333333333;-17.230008897928;-9.55074988873322;266
-5.44066666666667;49.0336666666667;-17.3940682529564;-9.24859014506043;317
-5.44283333333333;49.0328333333333;-17.3940682529564;-9.24859014506043;333
-5.44366666666667;49.0325;-17.3940682529564;-9.24859014506043;338
-5.447;49.0313333333333;-17.1425465935731;-9.5022687417684;370
-5.44866666666667;49.0306666666667;-16.9676219848633;-9.40530644783874;383
-5.45283333333333;49.029;-16.8642993604233;-8.9669070282997;418
-5.459;49.0268333333333;-17.2568463746694;-8.41672635280094;469
-5.4605;49.0263333333333;-17.6163636503264;-8.59207464429124;480
-5.4665;49.0243333333333;-17.6163636503264;-8.59207464429124;533
-5.47133333333333;49.0225;-17.5528292062949;-8.94361319123634;571
-5.47366666666667;49.0216666666667;-17.5528292062949;-8.94361319123634;590
-5.475;49.0213333333333;-17.6163636503264;-8.59207464429124;605
-5.4785;49.02;-17.310479078129;-8.07200896046344;638
-5.4795;49.0196666666667;-17.85426409608;-8.32558007872393;644
-5.48083333333333;49.0193333333333;-17.2568463746694;-8.41672635280094;649
-5.48016666666667;49.0195;-17.85426409608;-8.32558007872393;654
-5.4815;49.019;-17.706243397819;-8.63591192619547;667
-5.496;49.014;-17.7961214309981;-8.6797483719731;775
-5.49766666666667;49.0135;-17.7961214309981;-8.6797483719731;788
-5.5005;49.0125;-17.8860011784907;-8.72358565387733;818
-5.502;49.012;-17.9758809259833;-8.76742293578156;828
-5.50566666666667;49.0108333333333;-17.7961214309981;-8.6797483719731;856
-5.50933333333333;49.0095;-17.8860011784907;-8.72358565387733;889
-5.5115;49.0088333333333;-17.8860011784907;-8.72358565387733;900
-5.515;49.0075;-18.0355246163003;-8.41010324742386;936
-5.524;49.0045;-17.7961214309981;-8.6797483719731;1003
-5.52466666666667;49.0041666666667;-17.8860011784907;-8.72358565387733;1012
-5.52533333333333;49.004;-17.7961214309981;-8.6797483719731;1018
-5.52683333333333;49.0035;-17.7961214309981;-8.6797483719731;1027
-5.5275;49.0031666666667;-17.8860011784907;-8.72358565387733;1038
-5.53116666666667;49.002;-17.7961214309981;-8.6797483719731;1063
-5.537;48.9998333333333;-17.8860011784907;-8.72358565387733;1110
-5.53833333333333;48.9993333333333;-17.8860011784907;-8.72358565387733;1122
-5.53983333333333;48.9988333333333;-18.0355246163003;-8.41010324742386;1137
-5.5405;48.9986666666667;-17.9448934918677;-8.36784126003371;1142
-5.5415;48.9983333333333;-17.9448934918677;-8.36784126003371;1147
-5.54216666666667;48.998;-17.9448934918677;-8.36784126003371;1158
-5.54266666666667;48.9978333333333;-17.6730018472147;-8.24105610394365;1167
-5.54866666666667;48.9958333333333;-17.8860011784907;-8.72358565387733;1210
-5.5495;48.9955;-17.6163636503264;-8.59207464429124;1216
-5.5515;48.9948333333333;-17.6163636503264;-8.59207464429124;1236
-5.556;48.9933333333333;-17.7961214309981;-8.6797483719731;1267
-5.55666666666667;48.993;-17.8860011784907;-8.72358565387733;1273
-5.55733333333333;48.9928333333333;-17.2855262293623;-8.80741552176358;1283
-5.55816666666667;48.9925;-17.6419284991457;-8.98901154847577;1288
-5.561;48.9915;-17.6419284991457;-8.98901154847577;1309
-5.56166666666667;48.9911666666667;-17.6419284991457;-8.98901154847577;1317
-5.57033333333333;48.988;-17.7961214309981;-8.6797483719731;1389
-5.57116666666667;48.9878333333333;-17.7961214309981;-8.6797483719731;1399
-5.57166666666667;48.9875;-17.7961214309981;-8.6797483719731;1410
-5.57466666666667;48.9865;-17.3467244078485;-8.46056279857856;1424
-5.576;48.986;-17.6163636503264;-8.59207464429124;1434
-5.57766666666667;48.9855;-17.9448934918677;-8.36784126003371;1447
-5.57833333333333;48.9853333333333;-17.9448934918677;-8.36784126003371;1458
-5.57966666666667;48.9848333333333;-17.7961214309981;-8.6797483719731;1467
