"x";"y";"vx";"vy";"t"
-5.89783333333333;48.3623333333333;6.05633249158374;14.2678252285128;0
-5.89116666666667;48.371;5.97818634041194;14.0837244333947;111
-5.8755;48.3906666666667;6.55058305698084;14.0477706990681;449
-5.86866666666667;48.3995;6.5083210695907;13.9571395746354;578
-5.86016666666667;48.4105;6.26374414820961;14.0685996992061;772
-5.85283333333333;48.4198333333333;6.01725922968272;14.1757743920228;890
-5.847;48.4276666666667;6.5083210695907;13.9571395746354;1050
-5.83233333333333;48.447;6.1823968971733;13.8858907819226;1341
-5.823;48.459;6.1417234656023;13.7945367588932;1539
-5.81683333333333;48.4673333333333;6.61940448374039;13.5717904419801;1648
-5.811;48.4748333333333;6.1823968971733;13.8858907819226;1762
-5.80316666666667;48.4848333333333;6.33927392611049;13.5946168055497;1940
-5.79733333333333;48.4923333333333;5.90004018924013;13.8996236382766;2061
-5.79133333333333;48.5001666666667;6.1823968971733;13.8858907819226;2162
-5.78616666666667;48.5073333333333;6.1823968971733;13.8858907819226;2279
-5.7795;48.5163333333333;6.42379749785059;13.7758781900926;2436
-5.77366666666667;48.5238333333333;6.46605948524074;13.8665093145252;2552
-5.7675;48.5321666666667;6.42379749785059;13.7758781900926;2694
-5.7615;48.5403333333333;5.93911307851091;13.9916735969047;2801
-5.755;48.5491666666667;6.42379749785059;13.7758781900926;2947
-5.74916666666667;48.557;6.1417234656023;13.7945367588932;3069
-5.7435;48.5645;6.38153591350063;13.6852479299824;3208
-5.73616666666667;48.5738333333333;5.69402014847133;14.0931944125689;3376
-5.73033333333333;48.5813333333333;5.90004018924013;13.8996236382766;3463
-5.724;48.5895;5.93911307851091;13.9916735969047;3592
-5.7175;48.5976666666667;6.1417234656023;13.7945367588932;3730
-5.71183333333333;48.6051666666667;5.86096692733911;13.8075728017866;3871
-5.70566666666667;48.6128333333333;6.101049646137;13.703181864639;3975
-5.69983333333333;48.6203333333333;5.41135617484056;14.0970647962404;4128
-5.69383333333333;48.628;5.93911307851091;13.9916735969047;4231
-5.68816666666667;48.6356666666667;6.26374414820961;14.0685996992061;4367
-5.68216666666667;48.6436666666667;6.01725922968272;14.1757743920228;4462
-5.6765;48.6513333333333;6.3857652187112;14.3426635107439;4579
-5.67083333333333;48.659;6.01725922968272;14.1757743920228;4714
-5.66433333333333;48.668;6.01725922968272;14.1757743920228;4848
-5.65833333333333;48.676;6.46605948524074;13.8665093145252;4985
-5.65266666666667;48.6835;5.93911307851091;13.9916735969047;5087
-5.64683333333333;48.6915;5.90004018924013;13.8996236382766;5205
-5.641;48.6998333333333;6.1417234656023;13.7945367588932;5363
-5.63466666666667;48.7085;6.33927392611049;13.5946168055497;5492
-5.62916666666667;48.7161666666667;5.82189366543808;13.7155219652966;5600
-5.6235;48.7241666666667;5.86096692733911;13.8075728017866;5728
-5.61733333333333;48.7326666666667;5.58163809899601;13.8150390793526;5870
-5.616;48.7346666666667;6.29701193872035;13.5039856811171;5927
-5.61016666666667;48.7426666666667;6.06037582667171;13.6118269703848;6053
-5.60466666666667;48.7501666666667;5.82189366543808;13.7155219652966;6148
-5.59916666666667;48.758;5.82189366543808;13.7155219652966;6272
-5.59283333333333;48.765;10.0253757628379;10.7508992743072;6412
-5.58216666666667;48.7696666666667;12.6860762138829;7.62256360690452;6530
-5.56966666666667;48.774;13.3816816860532;7.41758728223905;6652
-5.55766666666667;48.7781666666667;13.2003761038292;7.9315861571434;6779
-5.54566666666667;48.7821666666667;13.3367908879179;7.69999980926514;6910
-5.53283333333333;48.7863333333333;13.4233937586588;7.75;7069
-5.52116666666667;48.7901666666667;13.2860931608827;7.98309016110584;7165
-5.50716666666667;48.7948333333333;12.9993938031541;8.44190504273292;7330
-5.49566666666667;48.799;13.0599403573043;8.1607564670432;7419
-5.484;48.8035;12.9155264264321;8.38744093146811;7548
-5.47183333333333;48.8083333333333;12.6968566864794;8.89043476344122;7675
-5.4605;48.8128333333333;12.9993938031541;8.44190504273292;7804
-5.449;48.8175;12.5330264338624;8.77571958557203;7930
-5.43583333333333;48.8228333333333;12.4588614047587;9.05189266108181;8065
-5.42433333333333;48.828;12.2141666809042;9.5427528675477;8196
-5.41083333333333;48.8341666666667;12.2970581601915;8.93433572273445;8355
-5.3985;48.8396666666667;11.9777633045211;9.3580543075219;8488
-5.387;48.8448333333333;12.2872806643349;8.60364654526569;8621
-5.3765;48.8495;12.2970581601915;8.93433572273445;8758
-5.36333333333333;48.8546666666667;12.9426024560069;9.06250780374755;8918
-5.35183333333333;48.8593333333333;12.8316598495287;8.33297733961157;9031
-5.34033333333333;48.8638333333333;12.7477924728067;8.27851322834676;9136
-5.32933333333333;48.8681666666667;12.9155264264321;8.38744093146811;9266
-5.31466666666667;48.8738333333333;12.7671783010949;8.61157050013434;9438
-5.30683333333333;48.8768333333333;12.6842750182185;8.55565152976001;9493
-5.2945;48.882;12.7477924728067;8.27851322834676;9679
-5.2835;48.8863333333333;12.7477924728067;8.27851322834676;9751
-5.2725;48.8906666666667;12.7477924728067;8.27851322834676;9893
-5.2605;48.8955;12.6639258959033;8.22404963649021;10016
-5.249;48.9;12.6639258959033;8.22404963649021;10152
-5.23566666666667;48.9051666666667;12.9432265675853;7.77707512761326;10321
-5.22466666666667;48.9093333333333;12.9751360329457;8.10776484384211;10441
-5.21266666666667;48.914;12.7477924728067;8.27851322834676;10544
-5.20183333333333;48.9183333333333;12.5184676618339;8.44381305572344;10688
-5.18883333333333;48.9236666666667;12.3691961812455;8.66100440770284;10820
-5.17816666666667;48.9281666666667;12.2872806643349;8.60364654526569;10928
-5.16533333333333;48.9336666666667;12.0543529075712;8.75800003493557;11078
-5.15316666666667;48.9388333333333;12.3691961812455;8.66100440770284;11218
-5.13583333333333;48.9463333333333;12.3526595148174;8.33197404839896;11408
-5.12216666666667;48.9521666666667;12.3526595148174;8.33197404839896;11568
-5.1095;48.9576666666667;11.1165761251167;10.3663749428691;11692
-5.09866666666667;48.9635;11.5672713833193;9.70609315147076;11826
-5.08733333333333;48.9695;11.1471723821609;10.0369590953829;11973
-5.0775;48.9745;11.8201613041008;9.23492212988487;12086
-5.06616666666667;48.9796666666667;11.7413599281379;9.17335574749609;12226
-5.0555;48.9848333333333;11.6571894218546;9.43980586574756;12351
-5.04483333333333;48.9901666666667;11.4906666467847;9.64181414529809;12508
-5.03433333333333;48.9953333333333;12.5800585191814;8.16958552522541;12601
-5.02066666666667;49.001;12.6639258959033;8.22404963649021;12763
-5.00166666666667;49.0085;12.8055265754667;8.00178109206955;12965
-4.96633333333333;49.0216666666667;12.7207214423464;7.94878896349807;13370
-4.95083333333333;49.0273333333333;12.9903810567666;7.5;13521
-4.938;49.0318333333333;12.9903810567666;7.5;13703
-4.92083333333333;49.038;13.0318333027361;7.22366315673023;13825
-4.90883333333333;49.0425;13.0318333027361;7.22366315673023;13981
-4.89266666666667;49.0483333333333;12.8575095105317;7.72557112365082;14138
