"x";"y";"vx";"vy";"t"
-3.12856666666667;49.89193;-8.14063846521125;-4.69999980926514;0
-3.648245;49.6926516666667;-8.40044625152782;-4.84999990463257;8642
-3.64944333333333;49.6922083333333;-8.31384420669308;-4.80000019073487;8659
-3.65125333333333;49.69154;-8.40044625152782;-4.84999990463257;8692
-3.72761;49.6617083333333;-8.14308935667007;-4.89286171164552;10007
-3.74620166666667;49.6543183333333;-8.05737229961648;-4.84135770768308;10333
-3.750175;49.652705;-8.05737229961648;-4.84135770768308;10401
-3.755175;49.6507383333333;-8.05737229961648;-4.84135770768308;10486
-3.75552166666667;49.650605;-8.05737229961648;-4.84135770768308;10493
-3.757075;49.649995;-8.05737229961648;-4.84135770768308;10518
-3.76051666666667;49.6486483333333;-8.05737229961648;-4.84135770768308;10580
-3.76102833333333;49.6484383333333;-8.05737229961648;-4.84135770768308;10591
-3.76279666666667;49.6477383333333;-7.97165606002133;-4.78985419489922;10623
-3.76678833333333;49.6461516666667;-8.05403642037651;-4.65000009536744;10689
-3.76736833333333;49.645935;-7.97165606002133;-4.78985419489922;10698
-3.76961833333333;49.645065;-7.8868474560071;-4.92824925844288;10739
-3.771995;49.6441433333333;-8.05737229961648;-4.84135770768308;10779
-3.77427333333333;49.6432383333333;-7.9674335496356;-4.59999990463257;10821
-3.77540166666667;49.6428033333333;-7.88593900296774;-4.73835019093678;10839
-3.77763666666667;49.6419016666667;-7.88593900296774;-4.73835019093678;10878
-3.78457166666667;49.6391583333333;-7.88593900296774;-4.73835019093678;11003
-3.79187666666667;49.6362983333333;-7.88593900296774;-4.73835019093678;11132
-3.83618833333333;49.6186283333333;-7.54762773228752;-4.71628124952737;11943
-3.83709666666667;49.6182316666667;-7.78411505989968;-4.3148054352522;11962
-3.83769666666667;49.6180033333333;-7.62102371848429;-4.40000009536744;11972
-3.843005;49.615855;-7.62878864926542;-4.58383867022805;12069
-3.84365333333333;49.6155883333333;-7.71450570631901;-4.63534267419049;12083
-3.844295;49.6153233333333;-7.62878864926542;-4.58383867022805;12092
-3.84877166666667;49.6135216666667;-7.62878864926542;-4.58383867022805;12176
-3.850615;49.6127683333333;-7.71450570631901;-4.63534267419049;12210
-3.85121833333333;49.6125283333333;-7.71450570631901;-4.63534267419049;12220
-3.850615;49.6127683333333;-7.71450570631901;-4.63534267419049;12225
-3.85121833333333;49.6125283333333;-7.71450570631901;-4.63534267419049;12250
-3.85762333333333;49.6099;-7.62878864926542;-4.58383867022805;12341
-3.85994833333333;49.6089666666667;-7.71450570631901;-4.63534267419049;12383
-3.86412166666667;49.607285;-7.54307240967027;-4.5323351574442;12460
-3.86466;49.6070733333333;-7.46282340792889;-4.66328962632628;12478
-3.87081166666667;49.6045183333333;-7.53442084774338;-4.34999990463257;12590
-3.87405166666667;49.603275;-7.60919128529227;-4.21784360367303;12651
-3.87673333333333;49.60223;-7.53442084774338;-4.34999990463257;12700
-3.87726833333333;49.6020216666667;-7.60919128529227;-4.21784360367303;12711
-3.87834333333333;49.6016116666667;-7.62102371848429;-4.40000009536744;12730
-3.87726833333333;49.6020216666667;-7.60919128529227;-4.21784360367303;12737
-3.87936833333333;49.60122;-7.45735535261669;-4.48083115348176;12748
-3.88238;49.6000116666667;-7.52172981503975;-4.16936291905869;12805
-3.88275166666667;49.5998666666667;-7.60919128529227;-4.21784360367303;12813
-3.88312833333333;49.5997266666667;-7.53442084774338;-4.34999990463257;12819
-3.88366333333333;49.59952;-7.53442084774338;-4.34999990463257;12830
-3.88420166666667;49.5993133333333;-7.53442084774338;-4.34999990463257;12841
-3.88238;49.6000116666667;-7.52172981503975;-4.16936291905869;12859
-3.88312833333333;49.5997266666667;-7.53442084774338;-4.34999990463257;12867
-3.88366333333333;49.59952;-7.53442084774338;-4.34999990463257;12877
-3.88420166666667;49.5993133333333;-7.53442084774338;-4.34999990463257;12883
-3.88742666666667;49.5980416666667;-7.54307240967027;-4.5323351574442;12901
-3.8878;49.5978916666667;-7.53442084774338;-4.34999990463257;12906
-3.88795833333333;49.5978266666667;-7.53442084774338;-4.34999990463257;12911
-3.88742666666667;49.5980416666667;-7.54307240967027;-4.5323351574442;12924
-3.88955333333333;49.5971683333333;-7.44781880290864;-4.30000019073487;12939
-3.89222666666667;49.5961016666667;-7.53442084774338;-4.34999990463257;12990
-3.89383166666667;49.5954733333333;-7.62102371848429;-4.40000009536744;13019
-3.89491;49.595045;-7.53442084774338;-4.34999990463257;13039
-3.90028;49.59296;-7.53442084774338;-4.34999990463257;13139
-3.90136;49.5925466666667;-7.53442084774338;-4.34999990463257;13160
-3.90236333333333;49.592145;-7.53442084774338;-4.34999990463257;13180
-3.90507166666667;49.591065;-7.53442084774338;-4.34999990463257;13230
-3.90555;49.590875;-7.53442084774338;-4.34999990463257;13240
-3.90976833333333;49.5891783333333;-7.68164388946378;-4.08440250669265;13319
-3.91206333333333;49.58829;-7.52172981503975;-4.16936291905869;13364
-3.91291;49.5879666666667;-7.52172981503975;-4.16936291905869;13381
-3.91206333333333;49.58829;-7.52172981503975;-4.16936291905869;13387
-3.91610666666667;49.5867483333333;-7.68164388946378;-4.08440250669265;13438
-3.91927833333333;49.58553;-7.52172981503975;-4.16936291905869;13501
