"x";"y";"vx";"vy";"t"
-4.76699333333333;49.296285;-9.8298245314679;-6.88291723621256;0
-4.77866833333333;49.2909166666667;-8.89918693812442;-6.46563777521721;199
-4.78812666666667;49.28607;-9.06212366647731;-7.08010696624507;331
-4.79718333333333;49.2812816666667;-8.60368892664074;-7.47907268022513;481
-4.810525;49.27407;-8.96271983838066;-7.52061491073051;657
-4.81623666666667;49.2709066666667;-9.01489344935852;-7.30011677624479;741
-4.83380833333333;49.2622616666667;-9.86554679715226;-6.65439533798673;1040
-4.843565;49.2578383333333;-9.74790901455729;-6.82555937377541;1163
-4.85230833333333;49.253795;-9.58407876194035;-6.71084419590622;1271
-4.86849333333333;49.246325;-10.0313549441687;-6.76623434531121;1514
-4.881685;49.2411316666667;-9.61288231236974;-5.55000019073487;1717
-4.90677666666667;49.2316033333333;-9.61288231236974;-5.55000019073487;2060
-4.976255;49.2054116666667;-9.51455736477682;-5.71692282797304;3055
-4.99807333333333;49.19698;-9.88901287161109;-5.25808141365738;3381
-5.33443166666667;49.073875;-9.35843069957107;-5.18746284416571;8407
-5.352105;49.06779;-9.62081677853336;-5.33290582270971;8663
-5.39116666666667;49.0541866666667;-9.26646751166701;-4.72150102410766;9273
-5.40806833333333;49.0484266666667;-9.3592448211224;-4.97639874461963;9548
-5.430715;49.0405366666667;-9.18350692496366;-5.09050101258654;9893
-5.44256;49.0363666666667;-9.09604462060878;-5.04201986562171;10056
-5.48595666666667;49.021245;-9.27096922931854;-5.13898215955136;10703
-5.49521833333333;49.0180616666667;-9.26647165531225;-5.34999990463257;10845
-5.50637;49.01411;-9.5358341712853;-5.07029296763221;11031
-5.51767;49.010095;-9.35556850397786;-4.76690024726524;11167
-5.52830166666667;49.006445;-9.08597371442576;-5.45940379051801;11323
-5.542325;49.0015066666667;-9.00858315035625;-4.99353918100737;11553
-5.58148666666667;48.987495;-8.57365116710347;-4.94999980926514;12195
-5.61618833333333;48.9749266666667;-9.62081677853336;-5.33290582270971;12771
-5.65696166666667;48.9603383333333;-9.09604462060878;-5.04201986562171;13363
-5.75162;48.92005;-7.22444678778243;-7.48113364911561;14910
-5.771765;48.89358;-5.42986765428888;-9.79574055314076;15442
-5.79334;48.86308;-5.57531063283287;-10.0581266321031;16091
-5.79958;48.85435;-5.67227246441205;-10.2330504067105;16288
-5.81312;48.8376383333333;-6.43071838991359;-9.53393208438298;16643
-5.81864333333333;48.8312466666667;-6.15442119955146;-9.47697757774701;16761
-5.824965;48.8239383333333;-6.26334890267281;-9.64471153137238;16924
-5.83155;48.8161966666667;-5.88210403513673;-9.413334190841;17104
-5.86039;48.78245;-6.04107941011038;-9.66774797267858;17853
-5.87203833333333;48.76889;-6.20888479140801;-9.5608441546504;18143
