"x";"y";"vx";"vy";"t"
-5.65676333333333;48.9174266666667;-12.7024186307187;-5.13211025834746;0
-5.70016666666667;48.901;-11.8564712384481;-4.55127289087206;551
-5.7045;48.8993333333333;-12.6982815127422;-5.65363918359591;606
-5.71183333333333;48.8963333333333;-12.2388267034353;-4.9448069616395;696
-5.71516666666667;48.8951666666667;-12.5188663580979;-5.31394349650622;740
-5.71733333333333;48.8941666666667;-12.5169820366516;-5.05718901111482;766
-5.7185;48.8938333333333;-12.3328636781751;-5.4909446815233;782
-5.71933333333333;48.8935;-11.8745122583917;-5.04043140845954;794
-5.72;48.8931666666667;-11.5897981820848;-4.6825824176989;802
-5.72583333333333;48.891;-12.2388267034353;-4.9448069616395;872
-5.72966666666667;48.8895;-12.5099773589298;-4.80213038720051;920
-5.744;48.8838333333333;-11.4142598316655;-4.8450658442149;1105
-5.7515;48.8806666666667;-11.3222098730374;-4.80599295494412;1200
-5.75433333333333;48.8793333333333;-11.4048836795571;-5.81107848325802;1239
-5.7835;48.3933333333333;5.24164741095462;-15.2228494278357;8785
-5.75533333333333;48.3348333333333;4.78976341281169;-14.7413760025749;9627
-5.75433333333333;48.3328333333333;5.4471927647353;-14.1904223046911;9658
-5.75316666666667;48.3303333333333;4.35633828883783;-14.2489404990479;9697
-5.75266666666667;48.3293333333333;4.57345157568954;-14.0756366225679;9710
-5.746;48.3161666666667;5.30131222154787;-14.5652356221816;9901
-5.74216666666667;48.3085;4.88352231685736;-14.1827786339898;10020
-5.7415;48.3073333333333;5.01374945444582;-14.5609857035428;10033
-5.7375;48.2996666666667;4.9811928252917;-14.4664343870129;10149
-5.73666666666667;48.298;5.80556105604691;-15.12400362152;10171
-5.73516666666667;48.2948333333333;5.33968231151845;-13.9103479986756;10220
-5.71833333333333;48.2625;6.44706362007302;-15.1883300819653;10702
-5.7155;48.2573333333333;4.54254975837141;-13.9805306081391;10778
-5.71466666666667;48.2555;6.29339048358518;-15.5766880493369;10806
-5.7025;48.233;4.29533610393114;-13.2196852137034;11151
-5.70166666666667;48.2315;4.23938971847969;-13.866418961464;11172
-5.70166666666667;48.2313333333333;4.66615673294234;-14.3609537588561;11178
-5.70116666666667;48.2305;3.858922981438;-13.4576637431365;11189
-5.70066666666667;48.229;4.47328713802335;-14.6314629486351;11209
-5.70016666666667;48.228;4.18968775584474;-14.6111775949163;11226
-5.6995;48.2268333333333;4.2999428558925;-14.99568282333;11242
-5.69916666666667;48.2258333333333;4.5025241411992;-14.7270928770294;11258
-5.69833333333333;48.224;4.134560337255;-14.4189254390748;11286
-5.6975;48.2218333333333;4.01169519908908;-14.9718503074806;11319
-5.69716666666667;48.221;4.2999428558925;-14.99568282333;11327
