"x";"y";"vx";"vy";"t"
-5.9314;48.4067;6.01163910611439;10.8452840348876;0
-5.92676666666667;48.4128833333333;5.82144719945586;10.9485498146329;116
-5.9187;48.4238333333333;6.06012025307921;10.9327463392424;318
-5.91221666666667;48.4322666666667;5.91534187019141;11.1251400068403;453
-5.90763333333333;48.4384833333333;5.91534187019141;11.1251400068403;580
-5.90248333333333;48.44535;6.34999990463257;10.9985224628811;698
-5.8958;48.4536;6.15708208465838;11.1076701138499;859
-5.88891666666667;48.4626333333333;6.34999990463257;10.9985224628811;1053
-5.8835;48.4694166666667;6.54098345312197;10.8860245554251;1169
-5.87833333333333;48.4755666666667;6.15708208465838;11.1076701138499;1314
-5.8727;48.48295;6.54098345312197;10.8860245554251;1421
-5.86673333333333;48.4901833333333;6.54098345312197;10.8860245554251;1577
-5.8612;48.4967666666667;6.30000019073486;10.9119204180464;1693
-5.85553333333333;48.5036;6.10860140004404;11.0202086435973;1837
-5.84978333333333;48.5107666666667;6.30000019073486;10.9119204180464;1973
-5.84428333333333;48.5175166666667;6.34999990463257;10.9985224628811;2106
-5.83923333333333;48.5238666666667;6.15708208465838;11.1076701138499;2221
-5.83461666666667;48.5302333333333;6.30000019073486;10.9119204180464;2351
-5.82895;48.5375333333333;6.72997455468762;10.7702106594343;2506
-5.8235;48.5441166666667;6.48947994033812;10.80030831583;2603
-5.81855;48.5503166666667;6.48947994033812;10.80030831583;2743
-5.81286666666667;48.5571;6.86245204895264;10.5672494760398;2881
-5.80758333333333;48.5631666666667;6.54098345312197;10.8860245554251;3003
-5.80195;48.57;6.15708208465838;11.1076701138499;3104
-5.79675;48.57675;6.15708208465838;11.1076701138499;3229
-5.79431666666667;48.5799166666667;6.15708208465838;11.1076701138499;3303
-5.78951666666667;48.5861833333333;6.34999990463257;10.9985224628811;3414
-5.78411666666667;48.593;6.40000009536743;11.0851253336221;3571
-5.77813333333333;48.6004833333333;6.64399096986827;11.0574578520739;3705
-5.7729;48.6067333333333;6.59248745708441;10.9717416124787;3801
-5.76715;48.6135333333333;6.64399096986827;11.0574578520739;3938
-5.76091666666667;48.6209;6.6954949738307;11.1431749091275;4083
-5.7545;48.6282833333333;6.74699897779314;11.228891966181;4232
-5.74858333333333;48.6351666666667;6.55000019073486;11.3449331199386;4352
-5.74321666666667;48.6415833333333;6.798502490577;11.3146082057762;4470
-5.73731666666667;48.6483333333333;6.798502490577;11.3146082057762;4601
-5.73126666666667;48.65535;6.55000019073486;11.3449331199386;4747
-5.72586666666667;48.6617666666667;6.59999990463257;11.4315351647734;4879
-5.71991666666667;48.6687333333333;6.85000649453944;11.4003252628298;4983
-5.71425;48.6751833333333;7.10091793857679;11.3638441649914;5098
-5.70845;48.6817166666667;6.69999980926514;11.604740080349;5237
-5.703;48.6881833333333;6.69999980926514;11.604740080349;5340
-5.69748333333333;48.69475;7.15391006714827;11.4486492981118;5466
-5.69023333333333;48.7028833333333;7.20690219571974;11.5334544312321;5614
-5.68393333333333;48.70995;6.80000019073486;11.7779458218308;5736
-5.67795;48.71715;6.80000019073486;11.7779458218308;5863
-5.67191666666667;48.7242333333333;7.25989381892083;11.6182587555907;5994
-5.66566666666667;48.7314166666667;7.10752553199446;11.8289089131808;6119
-5.65925;48.7386666666667;7.31288594749231;11.703063888711;6263
