"x";"y";"vx";"vy";"t"
-4.90672333333333;49.2458716666667;-11.87267334619;-7.41886969926487;0
-4.947265;49.228755;-11.703063888711;-7.31288594749231;494
-4.95956333333333;49.223665;-11.5334544312321;-7.20690219571974;646
-4.96447;49.2216516666667;-11.5334544312321;-7.20690219571974;702
-4.96537333333333;49.2212833333333;-11.5334544312321;-7.20690219571974;717
-4.96790333333333;49.2202416666667;-11.5334544312321;-7.20690219571974;746
-4.97027166666667;49.21926;-11.5334544312321;-7.20690219571974;777
-4.97192;49.218595;-11.6182587555907;-7.25989381892083;794
-4.97347666666667;49.217955;-11.6182587555907;-7.25989381892083;811
-4.97682666666667;49.2165866666667;-11.5334544312321;-7.20690219571974;855
-4.97764166666667;49.216255;-11.5334544312321;-7.20690219571974;862
-4.978375;49.2159533333333;-11.5334544312321;-7.20690219571974;871
-4.98082833333333;49.2149533333333;-11.5334544312321;-7.20690219571974;903
-4.98253833333333;49.2142566666667;-11.4486492981118;-7.15391006714827;925
-5.00816333333333;49.2044;-11.8645478666656;-6.84999990463257;1232
-5.01320166666667;49.2025133333333;-11.8645478666656;-6.84999990463257;1292
-5.01825333333333;49.2006283333333;-11.8645478666656;-6.84999990463257;1352
-5.03178333333333;49.1955666666667;-11.7779458218308;-6.80000019073487;1514
-5.04095833333333;49.19209;-11.7779458218308;-6.80000019073487;1623
-5.04179;49.1917733333333;-11.7779458218308;-6.80000019073487;1635
-5.166715;49.14378;-11.6913429510899;-6.75000000000001;3135
-5.16737166666667;49.1435233333333;-11.6913429510899;-6.75000000000001;3141
-5.17575166666667;49.14027;-11.604740080349;-6.69999980926514;3242
-5.177225;49.139695;-11.604740080349;-6.69999980926514;3264
-5.17812666666667;49.13935;-11.604740080349;-6.69999980926514;3276
-5.17894166666667;49.1390283333333;-11.604740080349;-6.69999980926514;3283
-5.18066666666667;49.1383733333333;-11.604740080349;-6.69999980926514;3306
-5.18213666666667;49.1377966666667;-11.6913429510899;-6.75000000000001;3322
-5.185565;49.1364533333333;-11.6913429510899;-6.75000000000001;3369
-5.187035;49.1358766666667;-11.604740080349;-6.69999980926514;3382
-5.18793166666667;49.1355233333333;-11.604740080349;-6.69999980926514;3395
-5.189555;49.1348833333333;-11.604740080349;-6.69999980926514;3415
-5.191185;49.13425;-11.604740080349;-6.69999980926514;3432
-5.19191833333333;49.1339616666667;-11.604740080349;-6.69999980926514;3440
-5.192815;49.1336116666667;-11.604740080349;-6.69999980926514;3453
-5.19363;49.1332933333333;-11.604740080349;-6.69999980926514;3467
-5.19533;49.132615;-11.604740080349;-6.69999980926514;3484
-5.19597833333333;49.13236;-11.604740080349;-6.69999980926514;3494
-5.19696;49.1319833333333;-11.604740080349;-6.69999980926514;3506
-5.19768666666667;49.1316933333333;-11.604740080349;-6.69999980926514;3517
-5.19849333333333;49.1313666666667;-11.604740080349;-6.69999980926514;3523
-5.20019833333333;49.1306933333333;-11.604740080349;-6.69999980926514;3547
-5.20084833333333;49.1304383333333;-11.604740080349;-6.69999980926514;3552
-5.20182166666667;49.13005;-11.604740080349;-6.69999980926514;3567
-5.20255333333333;49.12976;-11.604740080349;-6.69999980926514;3573
-5.20336166666667;49.1294366666667;-11.604740080349;-6.69999980926514;3583
-5.20417333333333;49.12911;-11.6913429510899;-6.75000000000001;3593
-5.20572166666667;49.12849;-11.6913429510899;-6.75000000000001;3612
-5.20743833333333;49.1278066666667;-11.6913429510899;-6.75000000000001;3633
-5.20825166666667;49.1274783333333;-11.6913429510899;-6.75000000000001;3644
-5.209065;49.12715;-11.6913429510899;-6.75000000000001;3653
-5.21061333333333;49.1265366666667;-11.6913429510899;-6.75000000000001;3674
-5.21231333333333;49.1258466666667;-11.6913429510899;-6.75000000000001;3692
-5.21311833333333;49.1255166666667;-11.604740080349;-6.69999980926514;3704
-5.21392333333333;49.125185;-11.604740080349;-6.69999980926514;3717
-5.214725;49.124875;-11.604740080349;-6.69999980926514;3727
-5.21544833333333;49.1245933333333;-11.604740080349;-6.69999980926514;3733
-5.21641333333333;49.1241966666667;-11.604740080349;-6.69999980926514;3746
-5.21544833333333;49.1245933333333;-11.604740080349;-6.69999980926514;3751
-5.21873833333333;49.1232333333333;-11.604740080349;-6.69999980926514;3776
-5.21954;49.1229;-11.604740080349;-6.69999980926514;3787
-5.22122666666667;49.1222066666667;-11.604740080349;-6.69999980926514;3805
-5.22195166666667;49.1219133333333;-11.604740080349;-6.69999980926514;3815
-5.22276;49.121585;-11.604740080349;-6.69999980926514;3822
-5.2251;49.1206283333333;-11.6913429510899;-6.75000000000001;3851
-5.22607166666667;49.1202333333333;-11.6913429510899;-6.75000000000001;3863
-5.22761333333333;49.11961;-11.6913429510899;-6.75000000000001;3883
-5.22843333333333;49.1192883333333;-11.6913429510899;-6.75000000000001;3893
-5.22997833333333;49.1186683333333;-11.6913429510899;-6.75000000000001;3912
-5.23079;49.1183383333333;-11.6913429510899;-6.75000000000001;3923
-5.23249666666667;49.1176433333333;-11.6913429510899;-6.75000000000001;3945
-5.233315;49.11732;-11.7779458218308;-6.80000019073487;3954
-5.23413;49.1169916666667;-11.7779458218308;-6.80000019073487;3965
-5.23485833333333;49.1166916666667;-11.6913429510899;-6.75000000000001;3972
-5.23413;49.1169916666667;-11.7779458218308;-6.80000019073487;3978
-5.23656833333333;49.1160016666667;-11.6913429510899;-6.75000000000001;3992
-5.23819833333333;49.1153433333333;-11.6913429510899;-6.75000000000001;4012
-5.23975666666667;49.1147266666667;-11.6913429510899;-6.75000000000001;4032
-5.24147833333333;49.1140433333333;-11.7779458218308;-6.80000019073487;4055
-5.24230833333333;49.1137;-11.7779458218308;-6.80000019073487;4064
-5.243205;49.1132916666667;-12.3841634392987;-7.15000009536744;4073
-5.24404833333333;49.11293;-12.3841634392987;-7.15000009536744;4087
-5.24615333333333;49.112085;-11.7779458218308;-6.80000019073487;4112
-5.2473;49.11162;-11.8948283507367;-6.59341102029037;4126
-5.24805;49.111315;-12.0697521253441;-6.69037285186954;4135
-5.24960166666667;49.1107216666667;-11.8073660463818;-6.54492987332555;4152
-5.25009333333333;49.110535;-11.8073660463818;-6.54492987332555;4157
-5.250505;49.1103783333333;-11.719903742027;-6.49644872636072;4162
-5.25108333333333;49.1101633333333;-11.719903742027;-6.49644872636072;4170
-5.251985;49.1098683333333;-11.719903742027;-6.49644872636072;4184
-5.2524;49.1097116666667;-11.719903742027;-6.49644872636072;4189
-5.25289166666667;49.1095216666667;-11.719903742027;-6.49644872636072;4194
-5.25347166666667;49.109305;-11.719903742027;-6.49644872636072;4199
-5.25446333333333;49.1089266666667;-11.8073660463818;-6.54492987332555;4214
-5.25496;49.10874;-11.8073660463818;-6.54492987332555;4220
-5.25537;49.10858;-11.8073660463818;-6.54492987332555;4225
-5.25595166666667;49.108365;-11.8073660463818;-6.54492987332555;4230
-5.25637166666667;49.108215;-11.8073660463818;-6.54492987332555;4235
-5.25695333333333;49.1079966666667;-11.8073660463818;-6.54492987332555;4240
-5.25844;49.10743;-11.8073660463818;-6.54492987332555;4259
-5.25942666666667;49.107055;-11.8073660463818;-6.54492987332555;4274
-5.26032666666667;49.1067166666667;-11.8073660463818;-6.54492987332555;4283
-5.26131166666667;49.1063466666667;-11.8073660463818;-6.54492987332555;4295
-5.26228;49.1059866666667;-11.8073660463818;-6.54492987332555;4305
-5.26317166666667;49.105665;-11.8073660463818;-6.54492987332555;4325
-5.26430666666667;49.10524;-11.719903742027;-6.49644872636072;4334
-5.26479333333333;49.1050566666667;-11.719903742027;-6.49644872636072;4339
-5.26568666666667;49.10472;-11.719903742027;-6.49644872636072;4348
-5.26634333333333;49.1044733333333;-11.719903742027;-6.49644872636072;4355
-5.26715833333333;49.1041633333333;-11.719903742027;-6.49644872636072;4368
-5.26806;49.1038283333333;-11.719903742027;-6.49644872636072;4376
-5.26888;49.1035216666667;-11.719903742027;-6.49644872636072;4388
-5.26969666666667;49.103215;-11.719903742027;-6.49644872636072;4396
-5.27059166666667;49.1028766666667;-11.6324422717744;-6.44796804174638;4409
-5.271245;49.1026333333333;-11.6324422717744;-6.44796804174638;4416
-5.27205666666667;49.1023166666667;-11.5181380355143;-6.65000009536744;4431
-5.272945;49.10197;-11.6324422717744;-6.44796804174638;4440
