"x";"y";"vx";"vy";"t"
-5.8036;48.5056166666667;3.98917760300593;8.17902616418514;0
-5.79161666666667;48.5207666666667;3.76130236827615;8.0661389588972;462
-5.786;48.5280166666667;3.67677879653605;7.88487757435436;633
-5.77563333333333;48.5411166666667;3.4979352856096;7.8564912842163;993
-5.77035;48.5477666666667;3.5386087171806;7.94784530724566;1176
-5.7633;48.5564166666667;3.80356435566629;8.15677008332985;1421
-5.7588;48.56205;3.59622343969383;8.90096535753373;1568
-5.75495;48.5674666666667;3.48384139021852;8.62281002431741;1726
-5.75088333333333;48.57295;3.2253115459077;8.40222383847482;1855
-5.74813333333333;48.5767;3.40892014298587;8.43737343025034;1950
-5.74336666666667;48.5830333333333;3.18947461424665;8.30886543969243;2106
-5.73926666666667;48.5886666666667;3.51658015640346;8.28454368107196;2294
-5.73565;48.5934166666667;3.22161684627792;7.97378150296694;2391
-5.73211666666667;48.5981333333333;3.14658525336099;8.64517193199821;2526
-5.72785;48.6035833333333;3.37145934074321;8.34465469110109;2659
-5.72326666666667;48.6093166666667;3.8880879274064;8.33803146787269;2824
-5.71966666666667;48.6137166666667;3.59472630757527;8.46864447619008;2953
-5.71568333333333;48.6186;3.51658015640346;8.28454368107196;3105
-5.71141666666667;48.62395;3.63368388468381;8.99368321245155;3235
-5.7078;48.6285;3.74606593415912;9.27183854566787;3355
-5.70346666666667;48.63385;3.47750689450244;8.19249284458198;3509
-5.69865;48.6398;3.59472630757527;8.46864447619008;3683
-5.69288333333333;48.6468166666667;3.4979352856096;7.8564912842163;3838
-5.68806666666667;48.6525666666667;3.59472630757527;8.46864447619008;3994
-5.68421666666667;48.6572333333333;3.33399853850054;8.25193595195184;4147
-5.68053333333333;48.66175;3.59472630757527;8.46864447619008;4246
-5.67668333333333;48.6664333333333;3.47750689450244;8.19249284458198;4411
-5.67285;48.6710666666667;3.5792825366459;8.03920020149986;4503
-5.66875;48.6757333333333;3.44638058797585;8.53009128516816;4624
-5.66493333333333;48.6805333333333;3.04397914512812;8.3632639665303;4784
-5.66101666666667;48.6854333333333;3.18947461424665;8.30886543969243;4913
-5.65728333333333;48.69015;3.11238343473392;8.55120320761605;5027
-5.65361666666667;48.6949333333333;3.26114847756876;8.49558223725721;5154
