"x";"y";"vx";"vy";"t"
-6.37298333333333;47.7408;7.64305067924391;10.142670825273;0
-6.36835;47.74585;7.46487259200327;10.2745156742541;104
-6.3674;47.7468333333333;7.5236513414548;10.3554176823071;119
-6.04936666666667;48.1733333333333;6.10313031621658;11.478318707166;8048
-6.04863333333333;48.1743333333333;5.85647727345652;11.4939838221379;8066
-6.0177;48.2176166666667;5.91534187019141;11.1251400068403;8878
-6.00381666666667;48.2364;5.76567926010043;11.3157826872463;9236
-6.00336666666667;48.237;5.56731348060862;11.4146842165681;9250
-5.92558333333333;48.3385833333333;5.47963933486347;11.2349255787396;11205
-5.92401666666667;48.3406333333333;5.67488124674433;11.1375815523546;11247
-5.92326666666667;48.3416;5.86839453482364;11.0368449107366;11263
-5.91633333333333;48.3502166666667;5.86839453482364;11.0368449107366;11434
-5.91508333333333;48.3517333333333;5.82144719945586;10.9485498146329;11466
-5.91385;48.3532666666667;6.06012025307921;10.9327463392424;11489
-5.90925;48.3588833333333;5.86839453482364;11.0368449107366;11603
-5.90638333333333;48.3624333333333;5.91534187019141;11.1251400068403;11674
-5.90263333333333;48.3670166666667;5.91534187019141;11.1251400068403;11759
-5.89525;48.3762166666667;5.91534187019141;11.1251400068403;11942
-5.894;48.3777166666667;6.06012025307921;10.9327463392424;11968
-5.89356666666667;48.37825;5.91534187019141;11.1251400068403;11984
-5.89238333333333;48.3796833333333;6.10860140004404;11.0202086435973;12007
-5.89191666666667;48.38025;5.91534187019141;11.1251400068403;12016
-5.89108333333333;48.38125;5.91534187019141;11.1251400068403;12037
-5.89065;48.3817666666667;5.91534187019141;11.1251400068403;12046
-5.89025;48.3822833333333;5.72028046990192;11.2266825446655;12057
-5.8878;48.3852833333333;5.91534187019141;11.1251400068403;12115
-5.88651666666667;48.3868666666667;5.91534187019141;11.1251400068403;12149
-5.87911666666667;48.3960333333333;5.91534187019141;11.1251400068403;12328
-5.8771;48.3985333333333;5.91534187019141;11.1251400068403;12377
