"x";"y";"vx";"vy";"t"
-4.82399666666667;49.2643983333333;-7.63190248823079;-4.95621542640005;0
-4.937845;49.22011;-7.62102371848429;-4.40000009536744;2067
-5.21506833333333;49.1175666666667;-7.29553079661073;-4.92089765720016;7348
-5.24440833333333;49.1047266666667;-6.96391529320961;-4.69722017583911;7942
-5.25174;49.101625;-6.55321635431193;-4.58861149080837;8077
-5.27819333333333;49.0912583333333;-7.03879935985067;-4.39832999420968;8611
-5.284375;49.089015;-6.69958004051193;-4.18636223797936;8725
-5.29049833333333;49.08672;-6.78438476925141;-4.23935411386564;8845
-5.296945;49.0842616666667;-6.95399422673036;-4.3453378656382;8982
-5.30437;49.0813566666667;-6.86918990237173;-4.29234624243712;9134
-5.31126166666667;49.0785916666667;-7.1236036842093;-4.45132161741077;9280
-5.31733333333333;49.0761383333333;-7.1236036842093;-4.45132161741077;9401
-5.33713666666667;49.0687383333333;-7.01480610101642;-4.05000019073487;9781
-5.34331666666667;49.066425;-7.18801101659208;-4.15000009536744;9896
-5.35713;49.0612866666667;-7.18801101659208;-4.15000009536744;10166
-5.36483166666667;49.0584183333333;-7.36121593216773;-4.25;10333
-5.37255;49.055555;-7.34680520632999;-4.07240062512904;10469
-5.379945;49.05282;-7.44781880290864;-4.30000019073487;10614
-5.38566;49.0507333333333;-7.27461306142681;-4.19999980926514;10721
-5.409885;49.04189;-7.62102371848429;-4.40000009536744;11184
-5.41684833333333;49.039365;-7.62102371848429;-4.40000009536744;11320
-5.42382333333333;49.03683;-7.62102371848429;-4.40000009536744;11436
-5.43089166666667;49.0342783333333;-7.62102371848429;-4.40000009536744;11567
-5.438465;49.0315316666667;-7.9674335496356;-4.59999990463257;11707
-5.44620833333333;49.0287266666667;-7.87157736425456;-4.36328658221703;11856
-5.45357333333333;49.026115;-7.88083150480086;-4.55000019073487;11986
-5.460185;49.0236983333333;-7.53442084774338;-4.34999990463257;12108
-5.56627666666667;48.983025;-8.14126204660636;-5.08722513878693;13969
-5.57303833333333;48.980315;-7.80204232288678;-4.87525712987141;14089
-5.60586166666667;48.9667866666667;-8.14126204660636;-5.08722513878693;14669
-5.62006;48.96099;-8.05645691348605;-5.03423301021545;14913
-5.62687833333333;48.9581633333333;-7.80204232288678;-4.87525712987141;15036
-5.64723;48.9493066666667;-7.80204232288678;-4.87525712987141;15408
-5.65368166666667;48.9464433333333;-7.63243286540783;-4.76927337809884;15535
-5.68036833333333;48.9348083333333;-8.31087150408531;-5.19320889055949;16022
-5.68816333333333;48.9314566666667;-7.8868474560071;-4.92824925844288;16161
-5.7023;48.9254466666667;-8.31087150408531;-5.19320889055949;16410
-5.70908333333333;48.92257;-8.05645691348605;-5.03423301021545;16528
-5.715825;48.919685;-8.22880641372365;-4.94436571560796;16648
-5.72259166666667;48.916795;-8.40023971037239;-5.04737323235425;16770
-5.75126666666667;48.9046683333333;-8.14126204660636;-5.08722513878693;17271
-5.75824833333333;48.9017116666667;-8.57167300702112;-5.15038074910055;17399
-5.765255;48.8987533333333;-8.65009041904321;-5.40517639410461;17522
-5.7891;48.8884766666667;-8.31087150408531;-5.19320889055949;17921
-5.80334;48.8749283333333;-4.92945140925185;-9.27094972501873;18287
-5.84487666666667;48.821755;-4.97639874461963;-9.3592448211224;19527
-5.84966666666667;48.8156383333333;-5.23594399113054;-9.44589300392595;19682
-5.862435;48.7998683333333;-5.13898215955136;-9.27096922931854;20029
-5.86708;48.7942516666667;-5.1641871906448;-9.7124235214482;20156
-5.879725;48.7767583333333;-4.3927558227975;-9.86629111678506;20549
-5.89392333333333;48.7543883333333;-4.00829047809972;-9.92086706701834;21038
-5.901775;48.7425183333333;-4.12067252757503;-10.1990224002347;21300
-5.90571;48.7365183333333;-4.2198962622102;-9.94145259285872;21428
-5.90778666666667;48.7333866666667;-4.12067252757503;-10.1990224002347;21497
-5.91189833333333;48.7273416666667;-4.04575128034239;-10.0135858061676;21628
-5.91565166666667;48.72177;-4.33711567528303;-10.2176042244668;21746
-5.92316666666667;48.7100916666667;-3.72801943177946;-10.2426492081021;21999
-5.92698;48.7039783333333;-3.79642372138525;-10.4305884491879;22127
-5.93071833333333;48.698085;-2.45196640653611;-10.6206333344664;22259
-5.93682166666667;48.6859133333333;-3.03201091398699;-10.5738786553215;22511
-5.94315833333333;48.6723183333333;-2.26623735060156;-10.6618084748648;22787
-5.94762666666667;48.6599733333333;-1.30400195119035;-10.620243633249;23035
-5.93838;48.6308866666667;6.17174514907097;-8.49467844093695;23667
-5.902745;48.5947366666667;7.09278268448826;-7.60607821785008;24549
-5.89739;48.59003;7.56604242382614;-7.56604242382614;24670
-5.88623833333333;48.580475;7.35391025460026;-7.35391025460026;24921
-5.88026;48.575395;7.57177597301193;-7.84080354928494;25055
-5.86205;48.5595366666667;7.28319998109136;-7.28319998109135;25456
-5.85682833333333;48.5548966666667;7.28319998109136;-7.28319998109135;25576
-5.83460833333333;48.535155;7.0198314850651;-8.07539236443423;26107
-5.78388333333333;48.4879083333333;7.62500215799606;-7.36337899185651;27273
-5.76148833333333;48.4688466666667;7.42462120245875;-7.42462120245875;27767
-5.71573333333333;48.4263266666667;7.15969736041325;-7.95164949086449;28822
-5.69540166666667;48.4063233333333;7.15969736041325;-7.95164949086449;29313
-5.67471666666667;48.3860283333333;7.29738232258787;-7.82548446783048;29807
-5.65269833333333;48.3665516666667;7.35391025460026;-7.35391025460026;30308
-5.647065;48.361505;7.42462120245875;-7.42462120245875;30444
-5.62423166666667;48.3413566666667;7.35391025460026;-7.35391025460026;30961
-5.60820666666667;48.3271;7.35391025460026;-7.35391025460026;31328
-5.58654666666667;48.308375;7.35391025460026;-7.35391025460026;31823
-5.57008833333333;48.2942333333333;7.42462120245875;-7.42462120245875;32197
-5.56532333333333;48.290005;7.02587136676801;-7.80302066751264;32296
-5.55934;48.2845633333333;7.09278268448826;-7.60607821785008;32439
-5.51802166666667;48.24743;6.62619644307078;-7.62256704814885;33419
-5.49749;48.2285966666667;5.95796849963106;-7.90649124481293;33916
-5.49235333333333;48.2235583333333;6.23027163132672;-7.69374472196635;34052
-5.486755;48.2181966666667;6.21818113564536;-7.95890891203014;34193
-5.48145166666667;48.2132583333333;6.21818113564536;-7.95890891203014;34318
-5.47057166666667;48.2041466666667;6.13851312136379;-8.14608205015475;34577
