"x";"y";"vx";"vy";"t"
-5.7915;48.8415;-6.70359493965344;-18.4179757258681;0
-5.79883333333333;48.828;-6.11853625286271;-18.8309182970455;179
-5.80483333333333;48.8166666666667;-6.77199857690758;-18.6059131746324;318
-5.918;48.6435;10.3450687142088;-15.3371950922683;2480
-5.889;48.6135;10.3481416652855;-15.9347407909631;2890
-5.879;48.6033333333333;10.7365041732687;-15.9175220255623;3005
-5.84566666666667;48.569;10.5659970715282;-16.2702086982138;3472
-5.82766666666667;48.5506666666667;10.8483421140173;-16.0833285913151;3719
-5.81866666666667;48.5413333333333;10.280433523976;-16.45213274193;3864
-5.80916666666667;48.5315;10.620461182793;-16.3540760749358;3961
-5.79873166666667;48.52062;10.5115329602634;-16.1863413214918;4120
-5.789125;48.5106183333333;10.5659970715282;-16.2702086982138;4256
-5.78;48.5011666666667;10.7924226103551;-16.0004245178068;4369
-5.76866666666667;48.4896666666667;10.1214581490024;-16.1977189600924;4516
-5.75897333333333;48.4794366666667;9.85649851688577;-15.7736949120142;4680
-5.749315;48.4694133333333;10.3481416652855;-15.9347407909631;4799
-5.73914166666667;48.4587966666667;10.0154738918594;-16.0281086938518;4962
-5.735055;48.4543083333333;10.0154738918594;-16.0281086938518;5002
-5.72622333333333;48.4448183333333;10.0684660204309;-16.1129138269721;5134
-5.71739333333333;48.4355233333333;10.0684660204309;-16.1129138269721;5265
-5.70865833333333;48.4260966666667;9.78572342329103;-16.2861787133401;5384
-5.70019166666667;48.4170483333333;10.0154738918594;-16.0281086938518;5514
-5.68717166666667;48.403135;9.85649851688577;-15.7736949120142;5699
-5.678145;48.39327;9.85649851688577;-15.7736949120142;5849
-5.669955;48.384475;9.57970838979844;-15.9433121200427;5961
-5.66106333333333;48.37495;10.1302862590428;-15.5992728837123;6080
-5.65093833333333;48.3639533333333;9.80350638831429;-15.6888897788939;6249
-5.6425;48.3548333333333;9.85649851688577;-15.7736949120142;6357
-5.63345833333333;48.3448033333333;10.1847503703076;-15.6831402604343;6504
-5.622385;48.332655;10.2936775540207;-15.8508734142411;6655
-5.60116;48.3097816666667;9.39999961853027;-16.2812769304225;7015
-5.592785;48.3001333333333;9.68271541536616;-16.114744599233;7099
-5.58062666666667;48.286645;9.73421941932859;-16.2004616562865;7289
-5.57117166666667;48.2763016666667;9.73421941932859;-16.2004616562865;7429
-5.56252833333333;48.2668083333333;9.83722742725347;-16.3718957703937;7561
-5.553755;48.2573333333333;9.5;-16.4544826719043;7654
-5.54144166666667;48.2437283333333;9.5;-16.4544826719043;7839
-5.528615;48.2297266666667;9.83722742725347;-16.3718957703937;8022
-5.51844333333333;48.2185166666667;9.5;-16.4544826719043;8169
-5.50884;48.2079233333333;9.21138278468041;-16.6177744356485;8334
-5.500075;48.1965716666667;8.3728890708967;-17.1669666271768;8460
-5.49252333333333;48.186685;8.3728890708967;-17.1669666271768;8583
-5.49005333333333;48.1833566666667;8.3728890708967;-17.1669666271768;8626
-5.48199166666667;48.1731033333333;8.62581949505139;-16.929123959579;8774
-5.441955;48.116585;10.8326704167369;-14.3754391808513;9499
-5.42833333333333;48.104;10.8928521486263;-14.4553030365113;9670
-5.35801333333333;48.056335;15.0884844530072;-10.1773112697979;10489
-5.34084666666667;48.0492933333333;15.4344759970563;-9.64453101334064;10656
