"x";"y";"vx";"vy";"t"
-7.00216166666667;46.9399733333333;4.63679757590641;10.4144178686357;0
-6.98130833333333;46.9681983333333;4.84016589744431;10.871190597457;580
-6.94171833333333;47.0248266666667;5.32499025914889;11.4194784623908;1687
-6.84067333333333;47.1638333333333;4.8450658442149;11.4142598316655;4364
-6.830185;47.1796816666667;5.1559427126285;11.0569548289826;4678
-6.826;47.1865;5.0842080384475;11.4193182205325;4805
-6.82198333333333;47.1928833333333;5.1655552894838;11.6020271378161;4928
-6.47988833333333;47.6038733333333;5.34812790721408;10.9652871934185;12971
-6.47487;47.6105433333333;5.26045376146893;10.78552855559;13103
-6.47005833333333;47.61701;5.45177541523895;11.6913701070438;13234
-6.46529666666667;47.623565;5.5234766167677;11.3248053262322;13350
-6.45996;47.63054;5.5234766167677;11.3248053262322;13486
-6.45414166666667;47.638275;5.32499025914889;11.4194784623908;13644
-6.44812166666667;47.6460433333333;5.1655552894838;11.6020271378161;13788
-6.44299833333333;47.652525;5.1655552894838;11.6020271378161;13911
-6.43788833333333;47.6589766666667;4.96228525728773;11.6904114632736;14044
-6.43249666666667;47.6658116666667;4.92321236801695;11.5983615046455;14174
-6.42712;47.6727733333333;5.409597430487;12.1501547608916;14309
-6.42144666666667;47.67992;4.9448069616395;12.2388267034353;14427
-6.41657833333333;47.6863433333333;4.98226776388217;12.3315454425846;14570
-6.41344;47.6905066666667;4.8021303872005;12.5099773589298;14628
-6.40823166666667;47.6973283333333;4.8021303872005;12.5099773589298;14787
-6.39844666666667;47.711165;5.01972820887215;12.4242632975024;15012
-6.39256333333333;47.719605;4.69462027574996;12.229903943246;15147
-6.387845;47.7263316666667;4.87380425052261;12.6966941564946;15276
-6.38221666666667;47.7340766666667;4.6587833440889;12.1365455444636;15411
-6.37608666666667;47.7428833333333;4.83796731886155;12.6033357577122;15584
-6.36844833333333;47.7539333333333;5.01972820887215;12.4242632975024;15762
-6.20886333333333;47.9659816666667;5.24690254052011;11.7847360550996;19848
-6.20369;47.9724383333333;5.3689236110217;12.0587998666374;19966
-6.197705;47.9797033333333;5.0842080384475;11.4193182205325;20112
-6.19220166666667;47.9863466666667;5.36725184349885;11.510108722501;20236
-6.18525333333333;47.994845;5.32499025914889;11.4194784623908;20417
-6.18004333333333;48.001155;5.0842080384475;11.4193182205325;20524
-6.174325;48.008115;5.2404662843686;11.2382162135255;20658
-6.16861333333333;48.0149116666667;4.8450658442149;11.4142598316655;20804
-6.16195666666667;48.02297;5.0842080384475;11.4193182205325;20958
-6.15617666666667;48.029955;4.8808397169096;10.9625454917112;21096
-6.15050166666667;48.0370016666667;5.1559427126285;11.0569548289826;21242
-6.14520166666667;48.0434983333333;4.86011001001804;10.4225395509215;21371
-6.13987333333333;48.0497516666667;4.9215135363749;11.0539003859654;21492
-6.13491333333333;48.0556433333333;5.11368112827854;10.9663245688724;21616
-6.12747833333333;48.06432;4.9215135363749;11.0539003859654;21800
-6.12164333333333;48.0710716666667;4.9215135363749;11.0539003859654;21936
-6.11583833333333;48.0777616666667;5.0028607874112;11.236609303249;22076
