"x";"y";"vx";"vy";"t"
-5.36246;48.874745;0.772542485937369;-2.37764129073788;0
-5.36236333333333;48.8723466666667;0.672929492583647;-2.51140705623371;220
-5.36223666666667;48.86787;0.543519970032387;-2.02844414308918;611
-5.362315;48.866445;0.391086162600577;-2.46922085148784;737
-5.36251666666667;48.86503;0.36185004922359;-2.57469688428876;858
-5.36359;48.8606366666667;0.508035957687832;-2.03762093264498;1237
-5.36422333333333;48.85759;0.457405729713072;-2.15192476825608;1519
-5.364355;48.8560566666667;0.532228181855004;-2.1346506440745;1638
-5.36449166666667;48.8546833333333;0.633965905235686;-2.2109018548216;1771
-5.364775;48.8531183333333;0.477022488441362;-2.45406795861916;1900
-5.365105;48.8515533333333;0.457941607100672;-2.35590533388966;2055
-5.36529;48.85024;0.434120444167326;-2.46201938253052;2170
-5.36536333333333;48.8487766666667;0.760166404396378;-2.48639227430356;2309
-5.36572;48.8469283333333;0.519779227044398;-2.44536900183451;2463
-5.36605333333333;48.8454383333333;0.316860281231017;-2.58061989961086;2595
-5.36652833333333;48.8439616666667;0.320098125571861;-2.27761651088595;2723
-5.36738;48.84172;0.200458204163705;-2.29124775810875;2929
-5.38234666666667;48.829695;-2.17600865502231;-1.76209706493121;4335
-5.38209166666667;48.83034;-1.08645719820298;-0.172077915273942;4460
-5.38581;48.8321266666667;-0.650778638618637;1.46167275400878;4896
-5.38675333333333;48.8355233333333;2.95495142525689;2.22671561435936;5156
-5.43936666666667;48.77561;-4.81774023815724;-5.35064260169361;7346
-5.44645666666667;48.771805;-6.168102193206;-5.55378416040506;7510
-5.47302833333333;48.7577616666667;-5.68278449127693;-5.48780119287387;8086
-5.47909;48.7545833333333;-5.46698241397216;-5.2794035492406;8224
-5.48503666666667;48.751365;-5.68278449127693;-5.48780119287387;8374
-5.49019;48.7486383333333;-5.68278449127693;-5.48780119287387;8503
-5.49551;48.7456466666667;-5.48780119287386;-5.68278449127693;8623
-5.502805;48.74156;-5.63142336297296;-5.25138724240038;8801
-5.50986666666667;48.73773;-5.75471840270921;-5.55726696367198;8943
-5.51564;48.73448;-4.30688176435021;-4.45990662489646;9093
-5.51863833333333;48.7329983333333;-1.68211347885043;-1.56859619562353;9242
-5.52065333333333;48.7323716666667;-1.92894226628355;-1.25266975456415;9378
-5.52264666666667;48.7319816666667;-1.71433460140422;-1.03007614982011;9505
-5.52648833333333;48.73101;-4.91669641277309;-1.69295434108002;9627
-5.53079333333333;48.7306033333333;-2.83655572679795;-0.97670446337147;9770
-5.53321666666667;48.7307366666667;-2.35590533388966;-0.457941607100673;9910
-5.535365;48.7309516666667;-2.19698502407843;-0.11513910623005;10078
-5.53725166666667;48.7312716666667;-2.49961923789098;0.0436310160932078;10162
-5.53993666666667;48.7318583333333;-2.58575683311251;0.271773994527287;10308
-5.54224666666667;48.7325166666667;-2.56050006391315;0.451485245373637;10456
-5.544175;48.7331083333333;-2.4031542398458;0.689093389542498;10591
-5.54618166666667;48.73391;-2.58202288670036;0.789403616692758;10718
-5.54816833333333;48.7347083333333;-2.2838636441065;1.0168416076895;10836
-5.55049833333333;48.7363116666667;-1.94221749521515;1.87557763336318;11024
-5.55209333333333;48.7377033333333;-1.77319567112206;1.90151955446252;11161
-5.55690666666667;48.747815;-0.28222685580697;2.68520916491684;12005
-5.54992166666667;48.773095;1.17219338546782;2.76151456035732;13920
-5.54742;48.777195;1.13886258121753;2.55792723783804;14248
-5.54277833333333;48.7840933333333;1.36197149921864;2.6730195725651;14792
-5.53970333333333;48.7883083333333;1.54925613480729;2.91372701433224;15105
-5.53845666666667;48.7900966666667;1.40737050589669;2.76212014001094;15259
-5.535355;48.79411;1.40737050589669;2.76212014001094;15590
-5.53414666666667;48.79574;1.45442886073901;2.62385912141819;15691
-5.53238333333333;48.797985;1.49361046635702;2.48578525378197;15877
-5.53009833333333;48.8009516666667;1.502309023301;2.82543233925079;16106
-5.49088333333333;48.88703;3.39787122206703;2.46869794751725;22490
-5.49623;48.87872;-2.08450786696817;-0.972021981851601;23597
-5.44947666666667;48.923825;2.98356568610482;0.31358538980296;28501
-5.44496166666667;48.9261933333333;2.60650281998326;1.27127636749466;28772
-5.32263333333333;48.985315;1.37887996108631;-1.15701766678527;40886
-5.321405;48.9844933333333;1.41841931891682;-1.10819062622916;40987
-5.32016333333333;48.9835633333333;1.67760040538085;-0.891995958100118;41107
-5.318805;48.9827416666667;1.67760040538085;-0.891995958100118;41244
-5.31757333333333;48.982065;1.90324626634472;-0.88749830935145;41375
-5.31592333333333;48.98117;1.61782924048066;-0.789068043317174;41501
-5.31335666666667;48.9795866666667;1.84507528947086;-1.19820590300347;41731
-5.30913833333333;48.977635;1.88150930699915;-0.264428888505979;42165
