"x";"y";"vx";"vy";"t"
-4.27595666666667;47.70728;-6.35148357660802;2.69604482383901;0
-4.28924333333333;47.711815;-7.1799380325014;3.04770287674238;309
-4.29929833333333;47.7152283333333;-6.11941335171765;2.47240348081975;550
-4.31838666666667;47.7213;-6.22243673413597;-0.985537159590962;977
-4.35685;47.73188;-6.29155832409417;3.06859802752354;1842
-4.707525;47.8570533333333;-4.98469282870157;2.32440043957385;10800
-4.995915;47.95747;-3.81357275469001;2.57228730263664;20678
-5.018945;47.96549;-4.80013680218599;2.88421317037845;21478
-5.03962833333333;47.9720266666667;-4.15692210334654;2.40000009536743;22177
-5.044565;47.9738533333333;-3.84832679482358;2.13316237531893;22355
-5.04833;47.97511;-4.62870350553725;2.78120565363215;22465
-5.05303166666667;47.9767233333333;-4.4572698001593;2.67819789129656;22629
-5.06763833333333;47.98159;-3.85788453256709;2.5053395091283;23142
-5.071585;47.98287;-3.69015057894172;2.39641180600694;23283
-5.07552833333333;47.9841316666667;-3.43854924859438;2.23301999162078;23453
-5.10498333333333;47.9951783333333;-2.99444082613026;2.33951357688048;24660
-5.11306;47.9979133333333;-3.51399632037191;2.64798615926256;24935
-5.11812666666667;47.99964;-3.73030076322229;3.02073799707256;25157
-5.12275833333333;48.001355;-3.78245176761339;2.95517519899127;25322
-5.12636333333333;48.0024116666667;-3.16978009298621;2.7554477966268;25433
-5.13385666666667;48.00548;-3.09430920693865;2.68984195629441;25719
-5.145095;48.009575;-4.07304102507738;3.06925656068189;26159
-5.15193666666667;48.0119466666667;-3.4471999940354;2.89254424358943;26378
-5.15803833333333;48.0142133333333;-3.46724739102014;2.70891055014695;26591
-5.16553833333333;48.0180916666667;-1.99755824214991;3.92042879140182;26930
-5.167645;48.0208733333333;-2.1130913087035;4.53153893518325;27047
-5.17153;48.0247066666667;-2.85188375437202;4.22809154096753;27246
-5.17596666666667;48.0287283333333;-2.6384515525143;3.76809932560893;27478
-5.17850166666667;48.030975;-2.33164481316314;3.73141170396444;27593
-5.18168;48.0338033333333;-3.21202798886535;4.58725136989793;27756
-5.18671;48.0386283333333;-2.86788218175523;4.09576022144496;27993
-5.19010333333333;48.0418933333333;-2.34861008791956;3.48195764660481;28159
-5.19261;48.0443433333333;-2.01516445552601;3.103081141389;28297
-5.19497833333333;48.0467566666667;-2.46869794751725;3.39787122206703;28429
-5.19753333333333;48.049545;-2.98259735962442;4.2595904740619;28598
-5.20020166666667;48.0520833333333;-2.79596451735374;4.14518786277521;28723
-5.202225;48.0543016666667;-2.06962830708669;3.18694811820168;28898
-5.20559666666667;48.057805;-2.9078029913903;4.31099521915985;29093
-5.20837833333333;48.060555;-2.45087565756762;3.77401755575441;29204
-5.213195;48.0657966666667;-2.86788218175523;4.09576022144496;29500
-5.21555166666667;48.068125;-2.66873132351446;4.10948586291444;29614
-5.21751833333333;48.0704116666667;-2.79596451735374;4.14518786277521;29747
-5.22092833333333;48.07395;-3.04997854414332;4.69655510051252;29955
-5.22354;48.0768333333333;-2.88658698946129;4.44495417007446;30071
-5.22746;48.0808966666667;-2.88658698946129;4.44495417007446;30257
-5.22861;48.082065;-2.68412604331717;3.97938050639057;30364
-5.230995;48.0844733333333;-2.11967705693282;3.3921923846257;30440
-5.23395;48.0877183333333;-2.96372249505254;4.39389929266809;30624
-5.23696666666667;48.0905733333333;-3.46126215077411;4.27430278801334;30764
-5.24153333333333;48.09415;-3.33539819259748;4.11887374395077;30935
-5.244145;48.0964333333333;-2.95517519899127;3.78245176761339;31060
-5.24821666666667;48.0999216666667;-3.2630059366541;4.17645714441675;31234
-5.25087666666667;48.1023866666667;-3.02073799707256;3.73030076322229;31380
-5.25387;48.1051083333333;-3.70304720155372;5.09680721886991;31482
-5.256995;48.108235;-3.38410102917169;4.83299713942548;31623
-5.26067833333333;48.1118816666667;-2.52373637464512;3.60426907299199;31795
-5.26339;48.1147483333333;-3.46793304458116;4.77320034396606;31931
-5.26704333333333;48.118685;-3.32674344023709;4.751082013117;32074
-5.27009;48.1217883333333;-3.24331894678792;4.80841807894561;32230
-5.27283166666667;48.1247266666667;-3.46793304458116;4.77320034396606;32360
-5.27514666666667;48.1274816666667;-2.92523977068983;4.17767534775343;32507
-5.277375;48.1300783333333;-3.26938557779994;4.6691664962064;32614
-5.28006166666667;48.1330383333333;-3.7618256707274;5.17770884115354;32724
-5.28317666666667;48.1364366666667;-3.2630059366541;4.17645714441675;32890
-5.28578166666667;48.1391766666667;-3.58548998292852;4.93500358853331;33020
-5.28928833333333;48.142775;-3.91179765048831;5.1911308153074;33150
-5.292495;48.1463883333333;-3.7618256707274;5.17770884115354;33300
-5.29507833333333;48.1491233333333;-3.63240276313544;4.64926352143022;33442
-5.29756333333333;48.151795;-3.73125302875559;4.95154000996558;33519
-5.30199;48.156295;-3.55070869399064;4.71194958544285;33733
-5.304875;48.15966;-2.70816760418422;3.59385979521282;33906
-5.30715333333333;48.162455;-3.15467039993076;4.50533624358945;34009
-5.30921666666667;48.1649966666667;-3.12943800560354;4.15290449991829;34145
-5.31147833333333;48.167855;-2.66873132351446;4.10948586291444;34270
-5.31409333333333;48.1708716666667;-3.18961973749296;4.23276835557829;34415
-5.31673833333333;48.1735916666667;-3.98528305745454;4.74947540122628;34533
-5.319875;48.1766883333333;-4.4162619381552;4.90475577727899;34657
-5.32322166666667;48.1797833333333;-4.30667686229781;5.13249762278577;34795
-5.32696;48.183265;-4.62807066714108;5.51551984434526;34927
-5.33038;48.1864666666667;-4.02765056273563;4.97373422743903;35047
-5.33373333333333;48.1896166666667;-3.93635417394304;4.52825748133663;35201
-5.336835;48.19267;-3.63240276313544;4.64926352143022;35320
-5.33905666666667;48.1953483333333;-2.70891055014695;3.46724739102014;35474
-5.34226;48.1982866666667;-4.43298934040624;4.75379906052461;35577
-5.34661333333333;48.20199;-4.21552294768734;4.68181254225121;35764
-5.34942;48.204645;-4.00196001427543;4.60372836738419;35865
-5.352165;48.2074583333333;-3.6145914384121;3.87617475807625;36007
-5.35549333333333;48.2103266666667;-4.51527940798348;4.67570870220123;36157
-5.35836833333333;48.2129116666667;-3.54639234132848;3.93866771677382;36287
-5.36124666666667;48.215595;-4.16018993134081;4.46125751012962;36377
-5.364995;48.2189216666667;-4.34934894133258;4.83044136560306;36545
-5.36762;48.2214683333333;-3.88739052227538;4.16871595973462;36641
-5.37087166666667;48.22454;-3.88739052227538;4.16871595973462;36805
-5.37464833333333;48.2280716666667;-3.81710102959098;4.88566652206055;36937
-5.37715833333333;48.2309683333333;-3.13987346544681;4.01885476824372;37061
-5.38006833333333;48.23406;-4.17811946296251;4.97928888027336;37181
-5.38321833333333;48.2373616666667;-3.90178630447566;4.81830481280439;37327
-5.38613;48.2407483333333;-3.60832465944779;4.15090269122525;37464
-5.38961;48.2443666666667;-3.44770420310964;4.41286014504708;37640
-5.39287333333333;48.24811;-3.6442684521022;5.01590521081693;37827
-5.39484333333333;48.25081;-2.77765902663581;4.2772198165398;37893
-5.39694333333333;48.2537333333333;-3.55617379597546;5.07874251835089;38021
-5.399245;48.256885;-3.84296201415099;5.48831854049539;38153
-5.404795;48.263515;-3.40677445394067;4.06003569464196;38444
-5.40767333333333;48.2663183333333;-4.09199016037499;4.38812220971502;38555
-5.41046833333333;48.2689866666667;-3.60832465944779;4.15090269122525;38689
-5.42390333333333;48.2820283333333;-4.24185160888584;3.95559061844335;39345
-5.45694166666667;48.31184;-3.92448967320899;3.41150682561731;40827
-5.459915;48.3143066666667;-4.21324443715438;3.53533185327597;40947
-5.4628;48.31661;-4.21324443715438;3.53533185327597;41071
-5.47066166666667;48.3240816666667;-3.29399125152299;2.76398684425413;41499
-5.47318666666667;48.32641;-4.49166114525719;3.50927029192815;41653
-5.475955;48.3288733333333;-4.13664006589817;3.47105315360832;41747
-5.479645;48.33206;-3.78245176761339;2.95517519899127;41921
-5.482855;48.3346966666667;-4.15290449991829;3.12943800560354;42047
-5.48622833333333;48.3373516666667;-4.06003569464197;3.40677445394067;42175
-5.48915;48.339875;-4.06003569464197;3.40677445394067;42524
-5.49613666666667;48.34683;-4.01885476824372;3.1398734654468;42695
-5.49837166666667;48.3491533333333;-3.49715682655637;2.83194175972427;42825
-5.50111166666667;48.3515816666667;-4.41286014504708;3.44770420310963;42947
-5.50461666666667;48.3545366666667;-4.47235878010102;3.37016407225792;43097
-5.50751166666667;48.3572016666667;-4.09558065932003;3.81919075130956;43211
-5.50796333333333;48.3576566666667;-4.17217097916736;4.02901868115775;43226
-5.510735;48.3606366666667;-4.09558065932003;3.81919075130956;43372
-5.513975;48.36403;-4.17217097916736;4.02901868115775;43507
-5.51665833333333;48.36689;-4.53439281054421;4.22838970230662;43622
-5.51953166666667;48.3698833333333;-3.67695512730013;3.67695512730013;43775
-5.52213166666667;48.3727566666667;-3.32340173670686;3.32340173670686;43911
-5.52393833333333;48.3751583333333;-3.9834309581073;3.342495447768;44022
-5.52621333333333;48.3775683333333;-3.58363320768126;3.34179202934667;44167
-5.529055;48.380505;-3.95636890186258;3.82062103752448;44337
-5.53181;48.3832516666667;-3.92448967320899;3.41150682561731;44409
-5.53447666666667;48.3860216666667;-3.84901878716142;3.34590098528492;44528
