"x";"y";"vx";"vy";"t"
-4.012465;49.55546;-11.6549080573289;-6.19702453922916;0
-4.02922333333333;49.5496033333333;-11.5666138032697;-6.15007765158436;182
-4.24707166666667;49.4724883333333;-9.94314101512788;-5.97444186542807;2967
-4.34940333333333;49.4356283333333;-10.4789077161542;-6.05000019073487;4324
-4.35825333333333;49.432395;-10.1455889364579;-5.6237917797977;4417
-4.38078166666667;49.4243816666667;-10.2190999298376;-5.90000009536744;4759
-4.39158166666667;49.4203816666667;-10.0581266321031;-5.57531063283287;4899
-4.400275;49.4171316666667;-9.97661425678347;-4.86591989658408;4995
-4.408975;49.4140433333333;-10.1455889364579;-5.6237917797977;5118
-4.44066;49.4025516666667;-8.91453960031859;-5.35639578259313;5568
-4.449755;49.399245;-10.028857254723;-6.02594537821192;5697
-4.47633;49.38949;-10.1324970590967;-5.84999990463257;6087
-4.48607;49.3857466666667;-10.1538973178777;-5.39892297203774;6237
-4.55179;49.3614216666667;-9.88320285749564;-5.4783488012537;7156
-4.56164;49.357945;-10.3923048454133;-6.00000000000001;7311
-4.57132166666667;49.354275;-9.87268927278012;-5.69999980926514;7444
-4.58022833333333;49.3509516666667;-8.92112084600137;-4.94505803404254;7599
-4.589875;49.3472966666667;-9.97066432774817;-5.52682948586805;7705
-4.60167833333333;49.3428666666667;-9.69948435720447;-5.59999990463257;7893
-4.63059333333333;49.3321366666667;-9.35843069957107;-5.18746284416571;8298
-4.65905833333333;49.3214166666667;-9.97730796771476;-5.30502874902516;8740
-4.67410666666667;49.31579;-9.53335447417848;-5.28442467574488;8946
-4.68369;49.31227;-9.5358341712853;-5.07029296763221;9087
-4.693175;49.30865;-10.1574740358554;-5.1754915238472;9227
-4.70793333333333;49.3031833333333;-9.62081677853336;-5.33290582270971;9479
-4.71627333333333;49.2999366666667;-9.8901727583829;-5.0392947202926;9587
-4.72560333333333;49.2964733333333;-8.82882336072344;-5.30489226980928;9738
-4.73602333333333;49.292425;-9.27096922931854;-5.13898215955136;9878
-4.75894;49.2834866666667;-9.5358341712853;-5.07029296763221;10216
-4.81457666666667;49.2623166666667;-9.44753907518163;-5.02334563226444;11078
-4.87210333333333;49.2402516666667;-9.0932667397366;-5.25;11987
-4.88270166666667;49.236165;-9.44589300392595;-5.23594399113053;12146
-4.97958666666667;49.1990016666667;-8.57365116710347;-4.94999980926514;13737
-4.99379;49.193505;-8.92006182416095;-5.15000009536744;13937
-5.002125;49.19022;-7.70762576331903;-4.44999980926514;14084
-5.01984166666667;49.1832366666667;-9.09604462060878;-5.04201986562171;14369
-5.34624333333333;49.0526633333333;-8.57127329678655;-4.7511343708842;19813
-5.35346;49.04968;-8.7411808324856;-4.64776829249113;19939
-5.37063166666667;49.04299;-8.83345895342003;-5.09999990463257;20229
-5.38401666666667;49.0375916666667;-9.00666386899569;-5.19999980926514;20436
-5.40717;49.02812;-8.73489555216353;-5.45816852267609;20816
-5.46696666666667;49.0027483333333;-8.83365937574884;-4.8965773494282;21804
-5.54727333333333;48.9690283333333;-9.51455736477682;-5.71692282797304;23115
-5.70018;48.9041;-9.5358341712853;-5.07029296763221;25539
-5.74564;48.882835;-9.32852905772068;-5.82911190656526;26227
-5.77511666666667;48.8675866666667;-5.40248677371697;-10.6029772979496;26667
-5.80076666666667;48.8318966666667;-5.30429104337315;-10.8754083030826;27394
-5.82289333333333;48.8014333333333;-5.72755297644327;-10.77196046447;28017
-5.84434166666667;48.7722833333333;-6.15708208465838;-11.1076701138499;28556
-5.855275;48.757015;-6.25404391623755;-11.2825938884573;28867
-5.86229833333333;48.747835;-5.2469025405201;-11.7847360550996;29038
-5.87714333333333;48.7283;-7.90628772174644;-9.42234679647481;29423
-5.91597666666667;48.69318;-7.34214316766788;-9.74335307024934;30207
-6.00880333333333;48.5924116666667;-5.91534187019141;-11.1251400068403;32259
