"x";"y";"vx";"vy";"t"
-5.09461666666667;49.1717166666667;-14.1162134209614;-8.14999961853028;0
-5.1175;49.1630333333333;-14.3760220331842;-8.30000019073487;229
-5.12358333333333;49.16065;-14.5186874721549;-8.04783988102938;288
-5.12878333333333;49.1586166666667;-14.5186874721549;-8.04783988102938;336
-5.13523333333333;49.1561833333333;-14.6061497765098;-8.09632102799421;403
-5.13806666666667;49.1551166666667;-14.6061497765098;-8.09632102799421;436
-5.14168333333333;49.15375;-14.5186874721549;-8.04783988102938;468
-5.14731666666667;49.1516;-14.3760220331842;-8.30000019073487;523
-5.14971666666667;49.1506666666667;-14.3760220331842;-8.30000019073487;546
-5.15428333333333;49.1488833333333;-14.3760220331842;-8.30000019073487;597
-5.15508333333333;49.1485666666667;-14.3760220331842;-8.30000019073487;603
-5.16746666666667;49.1436166666667;-14.5186874721549;-8.04783988102938;730
-5.24816666666667;49.1115333333333;-14.5686352821723;-7.7462807859672;1542
-5.24855;49.1113833333333;-14.4803401860686;-7.69933345059942;1548
-5.24933333333333;49.1110666666667;-14.5686352821723;-7.7462807859672;1556
-5.24973333333333;49.1109166666667;-14.5686352821723;-7.7462807859672;1562
-5.25326666666667;49.10955;-14.3437628634452;-7.95087758709973;1596
-5.25523333333333;49.1087833333333;-14.3437628634452;-7.95087758709973;1616
-5.25975;49.107;-14.2563005590903;-7.9023964401349;1663
-5.26655;49.1043166666667;-14.3437628634452;-7.95087758709973;1732
-5.26695;49.1041666666667;-14.3437628634452;-7.95087758709973;1739
-5.2705;49.1027666666667;-14.4312251678;-7.99935873406456;1772
-5.27246666666667;49.1019666666667;-14.4312251678;-7.99935873406456;1788
-5.27676666666667;49.1002333333333;-14.4312251678;-7.99935873406456;1837
-5.28028333333333;49.0988;-14.4312251678;-7.99935873406456;1872
-5.28183333333333;49.0981666666667;-14.2028162917023;-8.19999980926514;1886
-5.28415;49.0972;-14.3437628634452;-7.95087758709973;1910
-5.28531666666667;49.0967333333333;-14.3437628634452;-7.95087758709973;1920
-5.28763333333333;49.0957833333333;-14.2563005590903;-7.9023964401349;1946
-5.28918333333333;49.09515;-14.2563005590903;-7.9023964401349;1962
-5.29035;49.0946666666667;-14.392045089965;-7.65238611523164;1976
-5.29191666666667;49.09405;-14.392045089965;-7.65238611523164;1992
-5.2931;49.0935833333333;-14.392045089965;-7.65238611523164;2005
-5.29543333333333;49.09265;-14.2563005590903;-7.9023964401349;2030
-5.30245;49.0898166666667;-14.1688399229401;-7.85391621787104;2102
-5.30605;49.0883333333333;-14.3437628634452;-7.95087758709973;2137
-5.30838333333333;49.0873833333333;-14.2563005590903;-7.9023964401349;2165
-5.31031666666667;49.0865833333333;-14.3437628634452;-7.95087758709973;2180
-5.31265;49.0856333333333;-14.2563005590903;-7.9023964401349;2202
-5.31305;49.0854666666667;-14.2563005590903;-7.9023964401349;2210
-5.31381666666667;49.08515;-14.4803401860686;-7.69933345059942;2215
-5.31421666666667;49.085;-14.4803401860686;-7.69933345059942;2222
-5.31618333333333;49.0842166666667;-14.3437628634452;-7.95087758709973;2242
-5.31775;49.0835833333333;-14.3437628634452;-7.95087758709973;2257
-5.31853333333333;49.0832666666667;-14.3437628634452;-7.95087758709973;2262
-5.3201;49.08265;-14.3437628634452;-7.95087758709973;2280
-5.32243333333333;49.0817166666667;-14.3437628634452;-7.95087758709973;2304
-5.32436666666667;49.0809333333333;-14.3437628634452;-7.95087758709973;2322
-5.32553333333333;49.0804666666667;-14.3437628634452;-7.95087758709973;2334
-5.32593333333333;49.0803;-14.3437628634452;-7.95087758709973;2340
-5.3271;49.0798333333333;-14.2028162917023;-8.19999980926514;2352
-5.32788333333333;49.0795166666667;-14.2028162917023;-8.19999980926514;2358
-5.32826666666667;49.07935;-14.2028162917023;-8.19999980926514;2366
-5.32943333333333;49.0788666666667;-14.3437628634452;-7.95087758709973;2376
-5.32826666666667;49.07935;-14.2028162917023;-8.19999980926514;2385
-5.3306;49.0783833333333;-14.3437628634452;-7.95087758709973;2396
-5.3355;49.0764166666667;-14.2563005590903;-7.9023964401349;2437
-5.33785;49.0754666666667;-14.3437628634452;-7.95087758709973;2460
-5.33901666666667;49.0749833333333;-14.3437628634452;-7.95087758709973;2475
-5.34175;49.0738833333333;-14.4803401860686;-7.69933345059942;2502
-5.34811666666667;49.0713166666667;-14.4803401860686;-7.69933345059942;2568
-5.3493;49.0708666666667;-14.4803401860686;-7.69933345059942;2580
-5.34811666666667;49.0713166666667;-14.4803401860686;-7.69933345059942;2587
-5.35286666666667;49.0695;-14.4312251678;-7.99935873406456;2616
-5.35563333333333;49.0684166666667;-14.3437628634452;-7.95087758709973;2640
-5.35603333333333;49.0682666666667;-14.3437628634452;-7.95087758709973;2646
-5.35681666666667;49.06795;-14.4312251678;-7.99935873406456;2654
-5.35721666666667;49.0678;-14.4312251678;-7.99935873406456;2660
-5.35995;49.0667;-14.4803401860686;-7.69933345059942;2690
-5.36193333333333;49.06595;-14.4803401860686;-7.69933345059942;2706
-5.36233333333333;49.0657833333333;-14.4803401860686;-7.69933345059942;2715
-5.3647;49.0648666666667;-14.4312251678;-7.99935873406456;2736
-5.3655;49.0645666666667;-14.5686352821723;-7.7462807859672;2742
-5.36588333333333;49.0644166666667;-14.5686352821723;-7.7462807859672;2748
-5.36708333333333;49.06395;-14.5686352821723;-7.7462807859672;2762
-5.36786666666667;49.06365;-14.5686352821723;-7.7462807859672;2769
-5.36905;49.0631833333333;-14.4312251678;-7.99935873406456;2778
-5.37025;49.0627333333333;-14.3437628634452;-7.95087758709973;2791
-5.37065;49.0625833333333;-14.3437628634452;-7.95087758709973;2796
-5.37143333333333;49.0622666666667;-14.3437628634452;-7.95087758709973;2802
-5.37381666666667;49.0613666666667;-14.4312251678;-7.99935873406456;2826
-5.37501666666667;49.0609;-14.4312251678;-7.99935873406456;2838
-5.3766;49.0603;-14.4312251678;-7.99935873406456;2856
-5.3782;49.0596833333333;-14.4312251678;-7.99935873406456;2872
-5.37898333333333;49.0593833333333;-14.4312251678;-7.99935873406456;2880
-5.38016666666667;49.0589166666667;-14.2894191624432;-8.25000000000001;2892
-5.38106666666667;49.0585666666667;-14.2894191624432;-8.25000000000001;2898
-5.38145;49.0584166666667;-14.2028162917023;-8.19999980926514;2905
-5.38263333333333;49.05795;-14.2028162917023;-8.19999980926514;2919
-5.38145;49.0584166666667;-14.2028162917023;-8.19999980926514;2925
-5.38461666666667;49.0571666666667;-14.2028162917023;-8.19999980926514;2933
-5.385;49.0570166666667;-14.2028162917023;-8.19999980926514;2941
-5.38616666666667;49.05655;-14.2563005590903;-7.9023964401349;2952
-5.38695;49.0562166666667;-14.3437628634452;-7.95087758709973;2958
-5.38968333333333;49.0551;-14.4803401860686;-7.69933345059942;2990
-5.39048333333333;49.0547833333333;-14.4803401860686;-7.69933345059942;2996
-5.39643333333333;49.0525;-14.3437628634452;-7.95087758709973;3055
-5.39803333333333;49.0518833333333;-14.3437628634452;-7.95087758709973;3075
-5.4008;49.0507833333333;-14.2894191624432;-8.25000000000001;3104
-5.40825;49.0477333333333;-14.4312251678;-7.99935873406456;3176
-5.4124;49.0460666666667;-14.4312251678;-7.99935873406456;3217
-5.41398333333333;49.0454333333333;-14.5186874721549;-8.04783988102938;3234
-5.41438333333333;49.0452666666667;-14.5186874721549;-8.04783988102938;3239
-5.41516666666667;49.0449666666667;-14.4312251678;-7.99935873406456;3246
-5.41596666666667;49.04465;-14.4312251678;-7.99935873406456;3258
-5.41835;49.0437;-14.4312251678;-7.99935873406456;3276
-5.42121666666667;49.04255;-14.4312251678;-7.99935873406456;3306
-5.4228;49.0419166666667;-14.4312251678;-7.99935873406456;3324
-5.42398333333333;49.04145;-14.4312251678;-7.99935873406456;3339
-5.42556666666667;49.0408166666667;-14.4312251678;-7.99935873406456;3351
-5.42715;49.0401666666667;-14.4312251678;-7.99935873406456;3366
-5.42833333333333;49.0397;-14.2894191624432;-8.25000000000001;3378
-5.43266666666667;49.0379333333333;-14.2894191624432;-8.25000000000001;3421
-5.43501666666667;49.03695;-14.4312251678;-7.99935873406456;3445
-5.43896666666667;49.03535;-14.4312251678;-7.99935873406456;3489
-5.5864;48.9757666666667;-14.69361041266;-8.14480125025807;4968
-5.59115;48.9737833333333;-14.69361041266;-8.14480125025807;5010
-5.59823333333333;48.9709333333333;-14.9218139824981;-7.93406923199236;5085
-5.61966666666667;48.9620166666667;-14.8335188863944;-7.88712189662459;5300
-5.63293333333333;48.9565166666667;-14.7452254743796;-7.84017545670275;5430
-5.63453333333333;48.9558666666667;-14.6061497765098;-8.09632102799421;5448
-5.64045;48.95345;-14.69361041266;-8.14480125025807;5511
-5.64748333333333;48.9505166666667;-14.69361041266;-8.14480125025807;5580
-5.6483;48.9501666666667;-14.6061497765098;-8.09632102799421;5586
-5.67103333333333;48.9404333333333;-14.6061497765098;-8.09632102799421;5816
-5.67463333333333;48.9389166666667;-14.8335188863944;-7.88712189662459;5850
-5.67825;48.9374166666667;-14.69361041266;-8.14480125025807;5888
-5.67865;48.93725;-14.69361041266;-8.14480125025807;5899
-5.68066666666667;48.9364;-14.69361041266;-8.14480125025807;5910
-5.68106666666667;48.9362333333333;-14.69361041266;-8.14480125025807;5920
-5.692;48.9315666666667;-14.8685350213697;-8.24176354418773;6026
-5.70213333333333;48.9272666666667;-14.7810727170149;-8.1932823972229;6126
-5.70811666666667;48.9246833333333;-14.9218139824981;-7.93406923199236;6189
-5.71335;48.9224833333333;-15.0101090786018;-7.98101656736014;6240
-5.71416666666667;48.92215;-15.0101090786018;-7.98101656736014;6246
-5.71456666666667;48.9219833333333;-15.0101090786018;-7.98101656736014;6252
-5.7178;48.9206333333333;-14.8685350213697;-8.24176354418773;6286
-5.72381666666667;48.9180666666667;-14.8685350213697;-8.24176354418773;6342
-5.73098333333333;48.9149166666667;-14.9559973257246;-8.29024469115255;6415
-5.73336666666667;48.9138666666667;-15.0984041747054;-8.02796390272792;6438
-5.73626666666667;48.9126333333333;-15.0984041747054;-8.02796390272792;6468
-5.73988333333333;48.9111;-15.0101090786018;-7.98101656736014;6504
-5.7435;48.9095833333333;-15.0101090786018;-7.98101656736014;6546
-5.74831666666667;48.90755;-14.7810727170149;-8.1932823972229;6589
-5.7495;48.9070333333333;-14.7810727170149;-8.1932823972229;6602
-5.7507;48.9065166666667;-14.7810727170149;-8.1932823972229;6613
-5.76145;48.9018666666667;-15.0101090786018;-7.98101656736014;6720
-5.76903333333333;48.89865;-14.8685350213697;-8.24176354418773;6792
-5.77185;48.8974333333333;-14.8685350213697;-8.24176354418773;6821
-5.78153333333333;48.89325;-14.3320125015389;-8.95563536339301;6920
-5.80883333333333;48.8740666666667;-9.00862749196448;-14.4168176346592;7255
-5.80985;48.8729;-8.5;-14.7224318643355;7272
-5.8103;48.87235;-8.55000019073487;-14.8090347350764;7280
-5.8116;48.87065;-7.98101656736014;-15.0101090786018;7302
-5.81181666666667;48.8703666666667;-7.98101656736014;-15.0101090786018;7310
-5.81365;48.8677666666667;-7.76323771872987;-15.2362119035131;7346
-5.81423333333333;48.8668833333333;-7.76323771872987;-15.2362119035131;7358
-5.81636666666667;48.8636333333333;-8.33872583811738;-15.0434596300795;7401
-5.81715;48.86245;-8.29024469115256;-14.9559973257246;7418
-5.81816666666667;48.8609833333333;-8.55000019073487;-14.8090347350764;7435
-5.81836666666667;48.8606833333333;-8.55000019073487;-14.8090347350764;7440
-5.819;48.8598166666667;-8.55000019073487;-14.8090347350764;7453
-5.82111666666667;48.8568833333333;-8.55000019073487;-14.8090347350764;7495
-5.83375;48.8389333333333;-8.38720606038124;-15.1309202662297;7736
-5.83416666666667;48.83835;-8.38720606038124;-15.1309202662297;7745
-5.83458333333333;48.83775;-8.38720606038124;-15.1309202662297;7754
-5.83561666666667;48.83625;-8.38720606038124;-15.1309202662297;7770
-5.83765;48.8332666666667;-8.43568720734607;-15.2183825705845;7814
