"x";"y";"vx";"vy";"t"
-3.76885;49.6583833333333;-12.1607232352086;-7.89726600771789;0
-3.78526666666667;49.6508;-12.2445906119306;-7.9517301189827;177
-4.2672;49.4713333333333;-13.773982785417;-7.32375655854908;5412
-4.36216666666667;49.4368166666667;-14.3037516779502;-7.60543967530981;6357
-4.59488333333333;49.3464333333333;-13.496939815144;-10.1706736616954;8645
-4.60898333333333;49.3394333333333;-13.576803670804;-10.2308553935848;8793
-4.6219;49.3331333333333;-14.1765428069439;-9.56219886266494;8947
-4.63448333333333;49.3273666666667;-14.0075002698235;-9.80815728040494;9065
-4.65025;49.3201666666667;-14.0894157867341;-9.86551514284209;9206
-4.72626666666667;49.2850166666667;-14.7606023157669;-9.58564722402778;9976
-4.73886666666667;49.2795333333333;-14.8444696924889;-9.64011133529259;10082
-4.75151666666667;49.27395;-14.8444696924889;-9.64011133529259;10219
-4.76606666666667;49.2675333333333;-14.8444696924889;-9.64011133529259;10344
-4.86315;49.2261166666667;-15.1718618763941;-9.11617431885083;11301
-4.87518333333333;49.2212666666667;-15.4152515266381;-8.89999961853028;11398
-4.88936666666667;49.2162;-15.7164664792533;-8.35659345941048;11516
-4.90343333333333;49.21115;-15.7164664792533;-8.35659345941048;11641
-4.91853333333333;49.2057666666667;-15.7164664792533;-8.35659345941048;11789
-4.96033333333333;49.1907333333333;-15.804761575357;-8.40354079477826;12153
-4.97458333333333;49.1857;-15.8930566714607;-8.45048813014603;12289
-4.98855;49.1807333333333;-15.9813517675644;-8.49743546551381;12405
-5.00441666666667;49.17515;-16.069646863668;-8.54438280088159;12551
-5.0186;49.17005;-16.1579402756828;-8.59132924080342;12685
-5.0322;49.1652;-16.5378101090419;-8.06602893369371;12798
-5.04626666666667;49.1605;-16.5378101090419;-8.06602893369371;12913
-5.06098333333333;49.15555;-16.5378101090419;-8.06602893369371;13045
-5.11855;49.1363;-16.5378101090419;-8.06602893369371;13548
-5.13556666666667;49.1305833333333;-16.5378101090419;-8.06602893369371;13678
-5.1491;49.12605;-16.5378101090419;-8.06602893369371;13801
-5.16411666666667;49.121;-16.5378101090419;-8.06602893369371;13944
-5.18045;49.1154166666667;-16.6276898565346;-8.10986621559794;14068
-5.19498333333333;49.1105;-16.6276898565346;-8.10986621559794;14195
-5.20978333333333;49.1055;-16.6276898565346;-8.10986621559794;14325
-5.2238;49.1006666666667;-16.6276898565346;-8.10986621559794;14457
-5.23926666666667;49.0954833333333;-16.6276898565346;-8.10986621559794;14576
-5.25291666666667;49.0908833333333;-16.5378101090419;-8.06602893369371;14701
-5.26683333333333;49.0861333333333;-16.4479303615493;-8.02219165178948;14814
-5.32226666666667;49.0674666666667;-16.4479303615493;-8.02219165178948;15300
-5.35085;49.0579166666667;-16.4479303615493;-8.02219165178948;15550
-5.38005;49.0483833333333;-16.5378101090419;-8.06602893369371;15803
-5.39401666666667;49.0439166666667;-16.5378101090419;-8.06602893369371;15922
-5.43545;49.0301333333333;-16.2462353717865;-8.6382765761712;16281
-5.45606666666667;49.0227333333333;-16.2462353717865;-8.6382765761712;16469
-5.4703;49.0176;-16.2462353717865;-8.6382765761712;16580
-5.48496666666667;49.01235;-16.2462353717865;-8.6382765761712;16711
-5.51106666666667;49.0028333333333;-16.1579402756828;-8.59132924080342;16955
-5.58898333333333;48.9722666666667;-15.6750601388608;-9.05000019073487;17655
-5.65688333333333;48.9458833333333;-15.5884572681199;-9.00000000000001;18267
-5.68341666666667;48.9355333333333;-15.5884572681199;-9.00000000000001;18518
-5.75151666666667;48.9096166666667;-15.5884572681199;-9.00000000000001;19136
-5.77761666666667;48.8991333333333;-11.9349713010937;-12.7986897783355;19386
-5.79381666666667;48.8828666666667;-7.98101656736014;-15.0101090786018;19631
-5.80133333333333;48.8746;-8.0749112380957;-15.1866992708091;19747
-5.83128333333333;48.8413333333333;-8.0749112380957;-15.1866992708091;20229
-5.84003333333333;48.8316666666667;-8.0749112380957;-15.1866992708091;20371
-5.84821666666667;48.8226833333333;-8.02796390272792;-15.0984041747054;20506
-5.85563333333333;48.8140666666667;-7.71783849557229;-15.1471109112023;20635
-5.87731666666667;48.7886;-7.36463493160585;-15.0997392921006;21005
-5.88396666666667;48.7803666666667;-7.36463493160585;-15.0997392921006;21135
-5.94115;48.7113833333333;-7.276961203924;-14.9199815114289;22135
-5.94773333333333;48.7033;-7.23312392201977;-14.8301017639363;22264
-5.95453333333333;48.6951333333333;-7.23312392201977;-14.8301017639363;22378
-5.96191666666667;48.6862666666667;-7.23312392201977;-14.8301017639363;22516
-5.96881666666667;48.6777333333333;-6.9309393313314;-14.8634473616721;22645
-5.97606666666667;48.6695166666667;-7.69933345059942;-14.4803401860686;22763
-5.98425;48.6605166666667;-7.69933345059942;-14.4803401860686;22901
-5.99213333333333;48.6522333333333;-7.95087758709973;-14.3437628634452;23029
-6.00003333333333;48.6440333333333;-8.14999961853028;-14.1162134209614;23165
-6.0075;48.6363166666667;-8.19999980926514;-14.2028162917023;23288
-6.01565;48.62795;-8.39512022809101;-13.9718263474777;23410
-6.0239;48.61955;-8.14999961853028;-14.1162134209614;23542
-6.03156666666667;48.6116166666667;-8.10000038146973;-14.0296122020329;23673
-6.03916666666667;48.6035833333333;-7.55849233994203;-14.2154565818465;23795
-6.04616666666667;48.59575;-7.51154500457425;-14.1271614857428;23912
-6.0534;48.5873666666667;-6.4264390381765;-14.4340184049981;24062
-6.06013333333333;48.5787;-6.67736861611109;-14.3196632080436;24172
-6.06656666666667;48.5707333333333;-6.67736861611109;-14.3196632080436;24308
-6.06975;48.5667;-6.4264390381765;-14.4340184049981;24358
-6.0759;48.5583666666667;-6.3857652187112;-14.3426635107439;24483
-6.0818;48.55055;-6.3857652187112;-14.3426635107439;24606
-6.0887;48.5413666666667;-6.3857652187112;-14.3426635107439;24751
-6.09468333333333;48.53305;-6.34509178714019;-14.2513094877145;24875
-6.10083333333333;48.5246833333333;-6.3044179676749;-14.1599545934603;25009
-6.1074;48.5159666666667;-6.55058305698084;-14.0477706990681;25145
-6.1138;48.5074166666667;-6.3044179676749;-14.1599545934603;25281
-6.11986666666667;48.49905;-6.09540575348476;-14.3598760650028;25400
-6.1258;48.4908833333333;-6.55058305698084;-14.0477706990681;25530
-6.13133333333333;48.4834;-6.2637441482096;-14.0685996992061;25654
-6.13726666666667;48.47515;-6.2637441482096;-14.0685996992061;25780
-6.14345;48.4668333333333;-6.2637441482096;-14.0685996992061;25905
-6.15528333333333;48.4505833333333;-5.97818634041193;-14.0837244333947;26156
-6.1607;48.4429166666667;-6.2230707166386;-13.9772456761768;26278
-6.16628333333333;48.4349166666667;-6.42379749785059;-13.7758781900926;26408
-6.17213333333333;48.4268166666667;-6.1823968971733;-13.8858907819226;26533
-6.17761666666667;48.4192333333333;-6.1823968971733;-13.8858907819226;26655
-6.18261666666667;48.4123666666667;-6.1823968971733;-13.8858907819226;26770
-6.18886666666667;48.4037;-6.14172346560229;-13.7945367588932;26896
-6.19506666666667;48.3951833333333;-6.14172346560229;-13.7945367588932;27035
-6.20131666666667;48.3865166666667;-6.14172346560229;-13.7945367588932;27167
-6.2064;48.3795;-6.14172346560229;-13.7945367588932;27285
-6.21251666666667;48.37115;-6.14172346560229;-13.7945367588932;27412
-6.21616666666667;48.3661;-6.38153591350063;-13.6852479299824;27526
-6.2243;48.3556833333333;-6.57556720183616;-13.4819106944875;27656
-6.26373333333333;48.3056666666667;-6.44405577418677;-13.2122723091664;28469
-6.2693;48.2985166666667;-6.44405577418677;-13.2122723091664;28600
-6.27565;48.2904666666667;-6.44405577418677;-13.2122723091664;28732
-6.29923333333333;48.2599333333333;-6.67366025957951;-13.097795735623;29237
-6.30535;48.25195;-6.17022678263028;-13.2320940364641;29355
-6.31208333333333;48.24325;-6.12796479524014;-13.1414629120314;29499
-6.34181666666667;48.1983833333333;-5.8570075051338;-13.1550542415635;30239
-6.35213333333333;48.1828;-6.80733766039542;-12.8027400964544;30499
-6.36915;48.1606166666667;-7.02973949357189;-12.6819857535212;30865
-6.40728333333333;48.1119;-7.19999980926514;-12.4707654841334;31673
-6.43793333333333;48.0762166666667;-7.41654808223335;-12.343208803127;32291
-6.45091666666667;48.0612;-7.41654808223335;-12.343208803127;32553
-6.45686666666667;48.0545333333333;-7.15000009536743;-12.3841634392987;32666
-6.463;48.0471166666667;-6.93277766199271;-12.5070619789138;32787
-6.46868333333333;48.0400833333333;-7.15000009536743;-12.3841634392987;32914
-6.47463333333333;48.0322666666667;-7.15000009536743;-12.3841634392987;33056
-6.48605;48.0174666666667;-7.09999990463257;-12.2975605685578;33299
-6.49738333333333;48.0033166666667;-6.88429651502789;-12.419599674559;33542
-6.5031;47.9957;-7.15000009536743;-12.3841634392987;33675
-6.52568333333333;47.9663833333333;-7.02973949357189;-12.6819857535212;34162
-6.53143333333333;47.95935;-7.9517301189827;-12.2445906119306;34286
-6.53805;47.9514833333333;-7.78981308315403;-12.4663068517471;34413
-6.54425;47.9444333333333;-7.84280521172551;-12.5511119848674;34531
-6.55075;47.9364333333333;-7.89579683492659;-12.6359163092261;34674
-6.55785;47.9281833333333;-7.94878896349807;-12.7207214423464;34799
-6.56413333333333;47.9209666666667;-7.82857864039711;-13.0289428071804;34925
-6.5712;47.9127833333333;-8.10776484384211;-12.9751360329457;35055
-6.57635;47.9065833333333;-8.1607564670432;-13.0599403573043;35149
-6.5832;47.8986666666667;-8.1607564670432;-13.0599403573043;35277
-6.58985;47.8908833333333;-8.10776484384211;-12.9751360329457;35404
-6.59688333333333;47.8826333333333;-7.9315861571434;-13.2003761038292;35540
-6.60593333333333;47.8723166666667;-7.9315861571434;-13.2003761038292;35706
-6.61303333333333;47.8638166666667;-7.9315861571434;-13.2003761038292;35854
-6.61961666666667;47.8553666666667;-7.69999980926514;-13.3367908879179;35989
