"x";"y";"vx";"vy";"t"
-3.9535;49.5805483333333;-17.2339052049478;-9.94999980926515;0
-4.21451166666667;49.483185;-17.1473023342069;-9.89999961853028;2142
-4.61879333333333;49.3273516666667;-17.0550842892182;-9.45378759480357;5500
-4.67118833333333;49.3079866666667;-16.9676219848633;-9.40530644783874;5945
-4.76565666666667;49.2732716666667;-16.543328249584;-9.94023445282119;6730
-4.83804833333333;49.244845;-16.6290453066376;-9.99173845678362;7388
-4.92553833333333;49.21011;-16.6276884133862;-9.60000038146974;8113
-4.95545666666667;49.1992316666667;-16.7926990443583;-9.30834507861005;8359
-4.97047833333333;49.1938016666667;-16.8801596805085;-9.35682530087391;8479
-4.98913166666667;49.1871066666667;-16.8008925030556;-9.69999980926515;8649
-5.04110666666667;49.16811;-16.4576128274473;-9.88873143121591;9085
-5.05572;49.16237;-16.7142896323147;-9.64999961853028;9207
-5.09090833333333;49.1486566666667;-16.8008925030556;-9.69999980926515;9540
-5.19871666666667;49.1071866666667;-16.7142896323147;-9.64999961853028;10449
-5.256895;49.08494;-16.9740982445375;-9.80000019073487;10918
-5.27197333333333;49.079205;-17.0607011152784;-9.85000038146974;11041
-5.28703333333333;49.07341;-17.0607011152784;-9.85000038146974;11179
-5.30140833333333;49.0679316666667;-17.0607011152784;-9.85000038146974;11281
-5.31648666666667;49.0621866666667;-16.9740982445375;-9.80000019073487;11415
-5.33075333333333;49.056705;-16.7147623636912;-10.0432424607461;11530
-5.37489333333333;49.03987;-16.9676219848633;-9.40530644783874;11910
-5.39148;49.0339283333333;-17.2855262293623;-8.80741552176358;12040
-5.40608166666667;49.0289383333333;-17.1291829646454;-9.10774813895709;12170
-5.42137;49.0237183333333;-17.3746272216732;-8.85281474492117;12283
-5.513375;48.991845;-16.8874953737965;-9.75000000000001;13052
-5.54437666666667;48.98039;-17.0607011152784;-9.85000038146974;13331
-5.55954333333333;48.97481;-17.1425465935731;-9.5022687417684;13422
-5.57398166666667;48.96949;-17.1425465935731;-9.5022687417684;13546
-5.59270833333333;48.96257;-16.9740982445375;-9.80000019073487;13722
-5.62279333333333;48.9512066666667;-17.0550842892182;-9.45378759480357;13951
-5.63788833333333;48.9455433333333;-17.230008897928;-9.55074988873322;14101
-5.66018166666667;48.937085;-17.0607011152784;-9.85000038146974;14262
-5.70546833333333;48.9197733333333;-17.230008897928;-9.55074988873322;14649
-5.735525;48.90793;-16.6056766054645;-10.7838524777709;14922
-5.770895;48.8923;-16.099437879446;-11.6969262963979;15206
-5.78814;48.8835533333333;-14.7885817435129;-13.3156988112882;15390
-5.80128333333333;48.8751266666667;-12.3976121838152;-15.3097760336176;15491
-5.81097666666667;48.8663283333333;-9.75;-16.8874953737966;15633
-5.818865;48.8567466666667;-9.24859014506043;-17.3940682529564;15760
-5.83505666666667;48.8360883333333;-10;-17.3205080756888;16003
-5.84320166666667;48.8263016666667;-10.0500001907349;-17.4071109464297;16133
-5.85170333333333;48.8160433333333;-10.0500001907349;-17.4071109464297;16225
-5.85944166666667;48.8067666666667;-10.0500001907349;-17.4071109464297;16360
-5.86954;48.7945716666667;-10.3522655021635;-17.2290630710958;16519
-5.87848333333333;48.78438;-10.6513774132356;-17.0457670562488;16657
-5.8875;48.7742633333333;-10.5983852846641;-16.9609619231285;16739
-5.896395;48.7641916666667;-10.6513774132356;-17.0457670562488;16868
-5.90670166666667;48.7525083333333;-10.6513774132356;-17.0457670562488;17020
-5.91696666666667;48.7409266666667;-10.7043695418071;-17.1305721893692;17173
-5.926535;48.730065;-10.7043695418071;-17.1305721893692;17302
-5.93675833333333;48.718575;-10.403769506126;-17.3147801281494;17428
-5.94552666666667;48.7076683333333;-9.48332592645337;-17.8355420493859;17577
-5.95381666666667;48.6966133333333;-9.48332592645337;-17.8355420493859;17716
-5.96191833333333;48.6860416666667;-9.53027236637521;-17.9238354614007;17833
-5.96465;48.6825116666667;-9.57721970174298;-18.0121305575043;17871
-5.97786833333333;48.66537;-9.57721970174298;-18.0121305575043;18094
-6.01392666666667;48.6190183333333;-9.57721970174298;-18.0121305575043;18621
-6.02879833333333;48.5998966666667;-9.26140602150311;-18.1765327535507;18853
-6.11302666666667;48.490595;-9.3068052446607;-18.2656337458615;20173
-6.14752833333333;48.44609;-9.93859721504991;-17.9297039963576;20682
-6.157925;48.433475;-9.98707836201473;-18.0171663007125;20825
-6.17540333333333;48.412445;-10.3500003814697;-17.9267265190628;21095
-6.18454;48.4013966666667;-10.3500003814697;-17.9267265190628;21210
-6.19292;48.391365;-10.0355595089796;-18.1046286050674;21336
-6.20249833333333;48.379845;-9.98707836201473;-18.0171663007125;21466
-6.21122333333333;48.369345;-9.98707836201473;-18.0171663007125;21610
-6.22038333333333;48.3583183333333;-10.3000001907349;-17.8401236483219;21739
