"x";"y";"vx";"vy";"t"
-6.71265;50.1374166666667;-3.71312059421328;-12.1450702183299;0
-6.78051666666667;50.0031666666667;-3.7423578762165;-12.2407010587275;2365
-6.81538333333333;49.9368833333333;-3.88854372857787;-12.718853436709;3520
-6.93373333333333;49.7317166666667;-3.46817510564214;-12.9434057038021;7036
-6.96341666666667;49.6348333333333;-2.70285198063087;-12.7159188095395;8648
-7.02171666666667;49.5007166666667;-2.55684046525784;-13.1538038837376;10900
-7.02878333333333;49.4852;-2.53775967490197;-13.0556417270845;11158
-7.03203333333333;49.4781666666667;-2.74443427913841;-12.9115481431194;11280
-7.054;49.4327833333333;-2.7652255275322;-13.0093632763265;12066
-7.07596666666667;49.39005;-2.72364322902466;-12.8137339427466;12796
-7.08795;49.3680166666667;-2.94685889771665;-12.7642482203793;13188
-7.10881666666667;49.3290166666667;-2.68206073223708;-12.6181036763324;14168
-7.29958333333333;48.9673333333333;-2.54194695699168;-11.0103819179195;20681
-7.31291666666667;48.9394166666667;-2.49695678902892;-10.8155080908088;21241
-7.31708333333333;48.9304166666667;-2.32861089750289;-10.9552529416518;21420
-7.41721666666667;48.69805;-2.56437218564235;-10.285135068664;26236
-7.42736666666667;48.67205;-2.54017990379651;-10.188105125898;26780
-7.56608333333333;48.3429833333333;-5.1754915238472;-10.1574740358554;33604
-7.5774;48.3269666666667;-5.22089074700478;-10.2465750281662;33948
-7.5821;48.3205333333333;-5.35708798351846;-10.5138771553688;34064
-7.5919;48.3068;-5.31168876036087;-10.4247761630579;34350
-7.59918333333333;48.2967833333333;-5.44788599687455;-10.6920782902604;34551
-7.60345;48.2908833333333;-5.17277961572377;-10.6057699177615;34669
-7.61445;48.27605;-5.2166164795647;-10.6956488080974;34967
-7.62605;48.2604833333333;-5.12894233381954;-10.5158901702689;35285
-7.65265;48.2260666666667;-5.44788599687455;-10.6920782902604;35987
-7.663;48.2129333333333;-4.99743090617016;-10.2462517849478;36269
-7.66736666666667;48.2071666666667;-4.99743090617016;-10.2462517849478;36388
-7.67791666666667;48.1921333333333;-4.30797582428299;-10.6626143275181;36703
-7.6824;48.18475;-4.37618856455382;-10.309654183095;36853
-7.68603333333333;48.1784833333333;-4.5554503248701;-10.2317089513522;36987
-7.68918333333333;48.1727;-4.51477689329909;-10.1403549283228;37103
-7.69326666666667;48.1652;-4.37618856455382;-10.309654183095;37244
-7.69778333333333;48.1557666666667;-4.45433471572562;-10.4937549782131;37437
-7.70083333333333;48.1489333333333;-4.7994924658733;-10.7798365744277;37569
-7.70381666666667;48.1422166666667;-4.758818646408;-10.6884816801735;37700
-7.70681666666667;48.1354666666667;-4.7994924658733;-10.7798365744277;37828
-7.71065;48.1267666666667;-4.92151353637489;-11.0539003859654;37985
-7.71673333333333;48.11295;-4.92321236801694;-11.5983615046455;38246
-7.8451;47.8915833333333;-4.40792584776046;-11.4830394239819;42239
-7.85008333333333;47.8824666666667;-4.64512161545623;-11.4970794429356;42406
-8.04928333333333;47.4832;-3.6546463090342;-11.9538094495379;49794
-8.05945;47.4618666666667;-3.59617202385513;-11.762548680746;50169
-8.07016666666667;47.43995;-3.28008442907498;-11.4390138149738;50575
