"x";"y";"vx";"vy";"t"
-6.9397;47.0715666666667;8.9669070282997;16.8642993604233;0
-6.90726666666667;47.1123833333333;8.67121871820897;17.0182249518898;526
-6.88811666666667;47.1367333333333;8.32905178899247;17.0770868796842;841
-6.70233333333333;47.3883333333333;8.48962269149679;16.6618226821065;4151
-6.66728333333333;47.4321333333333;8.96897797455724;16.1804645820788;4730
-6.66678333333333;47.4327333333333;8.96897797455724;16.1804645820788;4738
-6.66728333333333;47.4321333333333;8.96897797455724;16.1804645820788;4765
-6.66421666666667;47.4357666666667;8.92049682759241;16.0930022777239;4777
-6.66398333333333;47.4360666666667;8.92049682759241;16.0930022777239;4782
-6.64013333333333;47.4647166666667;8.68522391153898;16.3345304678902;5170
-6.6394;47.4656166666667;8.68522391153898;16.3345304678902;5178
-6.64013333333333;47.4647166666667;8.68522391153898;16.3345304678902;5209
-6.6363;47.46945;8.73217124690676;16.4228255639938;5225
-6.63606666666667;47.4697666666667;9.01745912152206;16.2679268864337;5231
-6.59075;47.5254;8.39882424518161;16.4836206974848;5971
-6.58106666666667;47.5376833333333;8.6382765761712;16.2462353717865;6132
-6.57111666666667;47.5503833333333;8.4442234683392;16.5727216897957;6299
-6.56668333333333;47.55585;8.77911858227453;16.5111206600975;6370
-6.5387;47.5905666666667;8.35342502202403;16.394519705174;6833
-6.53366666666667;47.5970166666667;8.15370349750216;16.7175696040272;6916
-6.5322;47.5988333333333;8.4442234683392;16.5727216897957;6942
-6.5012;47.6380833333333;7.98748498568315;17.1292168292637;7454
-6.47753333333333;47.6684666666667;8.28521450708824;16.9872071321915;7847
-6.47496666666667;47.6717333333333;8.67121871820897;17.0182249518898;7889
-6.47471666666667;47.67205;8.67121871820897;17.0182249518898;7895
-6.4727;47.6745333333333;8.67121871820897;17.0182249518898;7928
-6.47218333333333;47.6751333333333;8.62581949505139;16.929123959579;7933
-6.47003333333333;47.6778666666667;8.32905178899247;17.0770868796842;7968
-6.46858333333333;47.67975;8.3728890708967;17.1669666271768;7993
-6.46783333333333;47.6806833333333;8.67121871820897;17.0182249518898;8007
-6.46758333333333;47.6809833333333;8.67121871820897;17.0182249518898;8012
-6.46683333333333;47.6819166666667;8.3728890708967;17.1669666271768;8022
-6.46633333333333;47.6825333333333;8.32905178899247;17.0770868796842;8029
-6.46586666666667;47.68315;7.98748498568315;17.1292168292637;8035
-6.4619;47.6885666666667;8.32905178899247;17.0770868796842;8105
-6.46118333333333;47.6895;8.32905178899247;17.0770868796842;8122
-6.46045;47.6904333333333;8.32905178899247;17.0770868796842;8131
-6.45995;47.6910666666667;8.3728890708967;17.1669666271768;8137
-6.45968333333333;47.6913666666667;8.67121871820897;17.0182249518898;8142
-6.45925;47.6920166666667;8.3728890708967;17.1669666271768;8153
-6.45823333333333;47.69325;8.41672635280093;17.2568463746694;8164
-6.454;47.6988333333333;8.71661794136656;17.1073259442007;8239
-6.45351666666667;47.6994666666667;8.41672635280093;17.2568463746694;8246
-6.454;47.6988333333333;8.71661794136656;17.1073259442007;8277
-6.45056666666667;47.7032333333333;8.11427094785357;17.4011102025616;8298
-6.44671666666667;47.7084;8.71661794136656;17.1073259442007;8361
-6.44623333333333;47.7090333333333;8.76201629860599;17.1964252370515;8366
-6.44671666666667;47.7084;8.71661794136656;17.1073259442007;8387
-6.43806666666667;47.71965;8.32905178899247;17.0770868796842;8502
-6.43563333333333;47.7227666666667;8.91995969293193;16.7760042643196;8538
-6.43471666666667;47.7239333333333;8.62581949505139;16.929123959579;8559
-6.43386666666667;47.7250333333333;8.3728890708967;17.1669666271768;8571
-6.42816666666667;47.7324666666667;8.62581949505139;16.929123959579;8665
-6.42438333333333;47.7371333333333;7.90296181698323;16.9479563090433;8727
-6.42391666666667;47.73775;7.90296181698323;16.9479563090433;8732
-6.42345;47.7383666666667;7.90296181698323;16.9479563090433;8742
-6.42123333333333;47.7412833333333;8.19754077940639;16.8074493515199;8779
-6.41991666666667;47.7429833333333;8.19754077940639;16.8074493515199;8802
-6.4047;47.7625666666667;8.62581949505139;16.929123959579;9054
-6.40248333333333;47.7653833333333;8.5804202718938;16.8400229672681;9091
-6.3999;47.76855;8.82606502219637;16.5994140721123;9132
-6.39093333333333;47.7799166666667;8.19754077940639;16.8074493515199;9280
-6.38783333333333;47.78375;8.48962269149679;16.6618226821065;9332
-6.37711666666667;47.797;7.86069982959308;16.8573251846107;9502
-6.37365;47.80125;8.15370349750216;16.7175696040272;9562
-6.37248333333333;47.8026833333333;7.86069982959308;16.8573251846107;9582
-6.36316666666667;47.8146333333333;7.945222998293;17.038585704831;9737
-6.35705;47.8225333333333;7.86069982959308;16.8573251846107;9843
-6.34123333333333;47.84255;8.10986621559793;16.6276898565346;10109
-6.3322;47.8539;8.24137722518401;16.8973273846989;10253
-6.33021666666667;47.85635;8.24137722518401;16.8973273846989;10285
-6.24508333333333;47.9669;8.19754077940639;16.8074493515199;11724
-6.22971666666667;47.9864333333333;7.90296181698323;16.9479563090433;11981
-6.22923333333333;47.98705;7.90296181698323;16.9479563090433;11989
-6.22898333333333;47.98735;7.86069982959308;16.8573251846107;11995
-6.22971666666667;47.9864333333333;7.90296181698323;16.9479563090433;12037
-6.21963333333333;47.9992333333333;7.48395407743701;16.8092360721339;12153
-5.94016666666667;48.3470333333333;6.053756797805;16.6325601048392;16836
-5.93498333333333;48.3542;6.63053698926379;16.4111549332173;16932
-5.93431666666667;48.3550833333333;6.59307618702113;16.318436194068;16944
-5.92865;48.3634166666667;6.053756797805;16.6325601048392;17056
-5.92363333333333;48.3708333333333;6.3789492284933;16.6177308793849;17156
-5.92273333333333;48.3721833333333;6.34311298036486;16.5243742612658;17172
-5.92253333333333;48.3724833333333;6.34311298036486;16.5243742612658;17177
-5.92021666666667;48.3757833333333;6.66799707700108;16.5038719039037;17219
-5.9193;48.37695;6.63053698926379;16.4111549332173;17237
-5.91888333333333;48.3775333333333;6.63053698926379;16.4111549332173;17246
-5.92253333333333;48.3724833333333;6.34311298036486;16.5243742612658;17263
-5.91745;48.3795333333333;6.59307618702113;16.318436194068;17273
-5.9156;48.3822;6.30727604870381;16.4310158624834;17309
