"x";"y";"vx";"vy";"t"
-4.441665;49.452;-10.8188500065685;-7.02584334393054;0
-4.44383166666667;49.4511666666667;-10.8188500065685;-7.02584334393054;31
-4.465165;49.4431666666667;-10.5287770133227;-7.10174976742091;302
-4.46983166666667;49.4415;-10.5287770133227;-7.10174976742091;361
-4.47133166666667;49.4408333333333;-10.6511160529432;-6.91691564080919;382
-4.46983166666667;49.4415;-10.5287770133227;-7.10174976742091;393
-4.47283166666667;49.4403333333333;-10.5672494760398;-6.86245204895264;399
-4.47749833333333;49.4386666666667;-10.321316070523;-7.22706331682523;464
-4.47833166666667;49.4381666666667;-10.4458737304463;-7.04583079704658;470
-4.48299833333333;49.4365;-10.362969656938;-6.98991129338434;535
-4.633165;49.3783333333333;-9.54640068793212;-6.93586608916232;2555
-4.640165;49.3755;-9.54640068793212;-6.93586608916232;2651
-4.67933166666667;49.3601666666667;-9.26417222120387;-6.98105449813797;3199
-4.70033166666667;49.3516666666667;-9.3383329924128;-6.53877115559988;3503
-4.70183166666667;49.3511666666667;-9.30369543531189;-6.75953040136344;3524
-4.70599833333333;49.3495;-9.4202485093234;-6.59612901803703;3585
-4.70799833333333;49.3486666666667;-9.22279342725891;-6.70075165191192;3610
-4.708665;49.3483333333333;-9.22279342725891;-6.70075165191192;3621
-4.71149833333333;49.3471666666667;-9.3383329924128;-6.53877115559988;3661
-4.712665;49.3466666666667;-9.30369543531189;-6.75953040136344;3680
-4.714665;49.3458333333333;-9.18430836554387;-6.92087276624856;3714
-4.71549833333333;49.3455;-9.10444450988387;-6.86069103435914;3725
-4.719665;49.3438333333333;-9.10444450988387;-6.86069103435914;3786
-4.72099833333333;49.3431666666667;-9.10444450988387;-6.86069103435914;3803
-4.731665;49.3388333333333;-9.28522065449009;-6.26296041221479;3961
-4.73583166666667;49.3373333333333;-9.25641825670646;-6.48141384016785;4021
-4.736665;49.337;-9.17450273979585;-6.4240559777307;4035
-4.784165;49.3188333333333;-9.11941329810545;-6.15112193817822;4730
-4.78633166666667;49.318;-9.11941329810545;-6.15112193817822;4760
-4.78699833333333;49.3178333333333;-9.03650922459721;-6.09520243451598;4770
-4.79499833333333;49.3148333333333;-8.9287569702683;-6.25198293742436;4891
-4.797165;49.314;-9.01067248717891;-6.30934079986151;4922
-4.79849833333333;49.3135;-9.01067248717891;-6.30934079986151;4942
-4.91083166666667;49.2691666666667;-8.60109646503441;-6.02255258168599;6664
-4.94999833333333;49.254;-8.57558044898993;-6.2305238985225;7271
-5.02783166666667;49.2253333333333;-8.73489555216353;-5.45816852267609;8491
-5.20499833333333;49.16;-8.57365116710347;-4.94999980926514;11321
-5.46249833333333;49.0596666666667;-8.65739006407471;-5.20188475306298;15501
-6.00649833333333;48.6891666666667;-6.10860140004404;-11.0202086435973;25620
-6.02599833333333;48.6643333333333;-6.15708208465838;-11.1076701138499;26101
-6.03349833333333;48.6548333333333;-6.0561829808488;-11.3900236110624;26282
