"x";"y";"vx";"vy";"t"
-4.47852;49.03944;-16.5328686869419;-17.1202866992472;0
-4.52145333333333;49.00877;-16.5328686869419;-17.1202866992472;372
-4.609705;48.9571516666667;-18.6758554616838;-14.5911774349305;1114
-4.62628833333333;48.9479133333333;-18.4183598794455;-14.9148937480145;1231
-4.702425;48.9054183333333;-18.6758554616838;-14.5911774349305;1834
-4.71982333333333;48.8955433333333;-18.4183598794455;-14.9148937480145;1977
-4.73473333333333;48.887285;-18.4394513337951;-14.4064782877642;2100
-4.807755;48.8470866666667;-18.9309973597583;-13.7541746794216;2681
-4.82288333333333;48.838555;-18.6082067747914;-14.0222895802943;2775
-4.83874833333333;48.829855;-18.6758554616838;-14.5911774349305;2928
-4.8538;48.8215733333333;-18.3406449868422;-14.8519614688428;3028
-4.86769666666667;48.8140316666667;-18.7691948867298;-13.6366183016299;3131
-4.88331166666667;48.805565;-18.7691948867298;-13.6366183016299;3258
-4.89915166666667;48.797365;-18.6082067747914;-14.0222895802943;3386
-4.91446;48.7892533333333;-18.6082067747914;-14.0222895802943;3516
-4.93029333333333;48.78084;-18.5283444424077;-13.9621089962759;3647
-4.94632;48.7720783333333;-19.0928013758642;-13.8717321783246;3754
-4.96168833333333;48.7638816666667;-18.2818500848804;-14.2833466972677;3904
-4.97701;48.7557216666667;-18.6082067747914;-14.0222895802943;3999
-4.99215333333333;48.7475133333333;-18.2629300942388;-14.7890291896712;4142
-5.00861833333333;48.7391816666667;-19.7595199934354;-12.3471184523374;4250
-5.02461166666667;48.7322816666667;-20.2291486235532;-12.1548987643487;4401
-5.04149;48.7246783333333;-19.5051062115978;-12.1881430773637;4483
-5.05772833333333;48.71753;-19.3732904394667;-12.5811619166104;4601
-5.0735;48.7107066666667;-19.5899113447181;-12.2411352059352;4731
-5.09025;48.7033566666667;-19.5051062115978;-12.1881430773637;4871
-5.10581;48.696215;-19.8862820302558;-11.9488837308561;4993
-5.12287166666667;48.68855;-19.1216883093008;-12.417769582816;5100
-5.13999833333333;48.681035;-19.6747164778384;-12.2941273345067;5225
-5.15609833333333;48.6737666666667;-18.9962770303993;-11.8701913166756;5351
-5.17265166666667;48.6663283333333;-19.037822532216;-12.3633065103677;5464
-5.18995666666667;48.6587633333333;-19.6747164778384;-12.2941273345067;5597
-5.20648666666667;48.6513366666667;-19.5899113447181;-12.2411352059352;5721
-5.222575;48.64347;-18.2818500848804;-14.2833466972677;5852
-5.23654;48.6335833333333;-14.7260969104995;-18.1852152016355;5961
-5.24839333333333;48.6228466666667;-14.7890291896712;-18.2629300942388;6133
-5.26025333333333;48.6122166666667;-14.9126730351357;-17.7722316648058;6205
-5.272595;48.601595;-14.7260969104995;-18.1852152016355;6361
-5.28438333333333;48.5909683333333;-14.9126730351357;-17.7722316648058;6489
-5.29599166666667;48.5806383333333;-15.1055088276337;-18.002044413296;6582
-5.30771333333333;48.5701816666667;-14.2833466972677;-18.2818500848804;6701
-5.310975;48.5670916666667;-14.2833466972677;-18.2818500848804;6732
-5.32328333333333;48.555965;-14.6631646313279;-18.1075003090321;6855
-5.33506166666667;48.54548;-14.4064782877642;-18.4394513337951;6986
-5.34701333333333;48.534925;-14.6631646313279;-18.1075003090321;7112
-5.35849333333333;48.52449;-14.6631646313279;-18.1075003090321;7225
-5.36996;48.5142266666667;-14.9769508152883;-17.8488349402267;7361
-5.38162;48.50394;-14.5373012733179;-17.9520720061137;7465
-5.39334;48.49316;-13.6953959299701;-18.8500953517053;7593
-5.401335;48.4812266666667;-6.03048355342546;-22.5060710155924;7716
-5.40134666666667;48.4673916666667;3.64492291608736;-23.0131375823203;7847
-5.39562;48.454925;5.30884496832723;-22.9951339006242;7968
-5.38948166666667;48.441955;5.80612549439203;-23.2870974306239;8120
-5.38311;48.4282716666667;5.83031777623787;-23.38412737339;8220
-5.37705666666667;48.4153466666667;5.46631044893188;-23.6771918308959;8367
