"x";"y";"vx";"vy";"t"
-5.729615;48.4329483333333;7.71723799852815;-4.82226550667032;0
-5.71784666666667;48.4265166666667;8.47057305617621;-5.50085446141508;216
-5.673135;48.4014883333333;8.21897172582887;-5.33746264702892;1066
-5.66943166666667;48.39946;7.71450570631901;-4.63534267419049;1136
-5.66775666666667;48.398635;7.70762576331903;-4.44999980926513;1165
-5.64114333333333;48.3838266666667;7.39535432070946;-3.76812123443005;1667
-5.64030333333333;48.3833216666667;9.35556850397786;-4.76690024726524;1682
-5.63963;48.3829916666667;8.74619707139396;-4.84809620246337;1696
-5.62063;48.3726483333333;9.413334190841;-5.88210403513673;2045
-5.61357833333333;48.3687866666667;8.90450500964247;-5.56415227444865;2178
-5.61313333333333;48.368655;9.53335447417847;-5.28442467574488;2185
-5.610885;48.367465;9.92216256327785;-6.20005529045442;2225
-5.607095;48.36529;8.47629722826348;-4.50692718183374;2298
-5.6054;48.3644866666667;8.226066370965;-5.14021676198801;2325
-5.60491;48.3641433333333;7.88083150480087;-4.55000019073486;2340
-5.60423166666667;48.363635;8.73489555216353;-5.45816852267609;2351
-5.601245;48.36212;9.44753907518163;-5.02334563226443;2405
-5.60090833333333;48.3619683333333;8.20747165204218;-5.53600953104523;2416
-5.60030666666667;48.3616566666667;8.60109646503442;-6.02255258168598;2424
-5.59957333333333;48.36129;9.00025665737218;-5.40789978655557;2436
-5.59879833333333;48.3608233333333;9.0576422937743;-5.88210168204394;2450
-5.598405;48.3606383333333;8.57365116710347;-4.94999980926513;2460
-5.59513166666667;48.3589933333333;8.48048096156426;-5.29919264233205;2515
-5.58674;48.3546333333333;8.83365937574884;-4.8965773494282;2669
-5.58630333333333;48.3543216666667;8.14126204660637;-5.08722513878692;2678
-5.586635;48.3544883333333;9.18350692496366;-5.09050101258654;2690
-5.58528666666667;48.3538216666667;9.72857890809435;-6.31781301393762;2696
-5.583915;48.3529566666667;8.55443963307961;-5.55531805327162;2725
-5.58343;48.3527916666667;8.64276311468116;-4.40370776088179;2738
-5.580085;48.3509566666667;8.82947592858927;-4.6947156278589;2795
-5.578955;48.3503283333333;8.65739006407471;-5.20188475306298;2815
-5.577235;48.3494683333333;8.74310630366986;-5.25338826584684;2848
-5.57624166666667;48.3489683333333;8.5645914823227;-4.55387406947854;2873
-5.575305;48.3484916666667;8.03482343183401;-4.27219140044079;2885
-5.57440833333333;48.3481333333333;8.99916623419453;-4.58530422055305;2905
-5.57310833333333;48.3472983333333;7.43426751068486;-4.12088177209386;2925
-5.57272333333333;48.3471316666667;9.85742395807429;-5.92293786146562;2930
-5.57230333333333;48.3469983333333;7.71450570631901;-4.63534267419049;2935
-5.57129833333333;48.34649;8.47057305617621;-5.50085446141508;2955
-5.57057666666667;48.3461333333333;8.55443963307961;-5.55531805327162;2967
-5.57013333333333;48.3458283333333;8.82096424957283;-4.49450577423788;2976
-5.56908333333333;48.3452916666667;8.83345895342004;-5.09999990463257;2994
-5.56858166666667;48.3451283333333;8.92112084600137;-4.94505803404254;3005
-5.56809166666667;48.3447916666667;8.40044625152782;-4.84999990463257;3012
-5.567425;48.3444633333333;7.62714550938002;-5.14457460527329;3029
-5.56579833333333;48.3436666666667;8.29970703605614;-4.41303251109818;3055
-5.56557333333333;48.343465;8.91777102469294;-4.74166296322668;3065
-5.56510166666667;48.3431266666667;7.95903966860944;-4.41176772918186;3072
-5.56408166666667;48.342625;8.91453960031859;-5.35639578259313;3090
-5.56347333333333;48.3423233333333;8.91777102469294;-4.74166296322668;3098
-5.56246666666667;48.3418216666667;8.47057305617621;-5.50085446141508;3115
-5.56209666666667;48.3416216666667;8.65873476703908;-4.79961505549854;3125
-5.56130666666667;48.3411583333333;8.1351043491069;-5.28299853576411;3137
-5.56029833333333;48.3406633333333;8.66025403784439;-5;3155
-5.55980166666667;48.3405;7.85823323962667;-4.17829672970524;3165
-5.559215;48.340135;10.2190999298376;-5.90000009536743;3175
-5.55873;48.339965;9.52627944162883;-5.5;3197
-5.55596666666667;48.3384966666667;8.22724133595217;-4.75;3235
-5.555395;48.3381366666667;9.34312325066965;-5.61391482004816;3249
-5.554265;48.3376233333333;8.14308935667007;-4.89286171164552;3270
-5.55094166666667;48.3357883333333;8.13396344321685;-4.50872956076103;3326
-5.54980166666667;48.3351616666667;8.09016994374947;-5.87785252292473;3349
-5.54892666666667;48.3348016666667;7.36205495742751;-5.34884602008378;3364
-5.54874666666667;48.3346266666667;7.96686191621461;-6.684990895536;3369
-5.54824666666667;48.334305;7.685661446562;-5.58395989677849;3379
-5.54874666666667;48.3346266666667;7.96686191621461;-6.684990895536;3386
-5.54742666666667;48.3337916666667;7.39615403013259;-6.4293786092403;3395
-5.54629666666667;48.3331566666667;9.26417222120386;-6.98105449813797;3420
-5.54609833333333;48.3329616666667;7.18771959042563;-5.41633520836844;3425
-5.54542666666667;48.33264;7.29553079661074;-4.92089765720015;3432
-5.544905;48.3323;8.51918094812381;-5.96519471924883;3443
-5.54542666666667;48.33264;7.29553079661074;-4.92089765720015;3449
-5.54430833333333;48.33182;8.35535069550687;-5.85047954137964;3455
