"x";"y";"vx";"vy";"t"
-3.66651833333333;49.6941816666667;-10.5070760182035;-5.58671141806291;0
-3.87914166666667;49.6154366666667;-9.97927290096371;-5.08469351049111;2971
-3.88052666666667;49.6149183333333;-9.97927290096371;-5.08469351049111;2992
-3.89502666666667;49.60933;-10.0683738932746;-5.1300927336487;3199
-3.89579666666667;49.6090433333333;-9.97927290096371;-5.08469351049111;3211
-3.89931;49.60777;-9.88901287161109;-5.25808141365738;3260
-3.90284833333333;49.6063983333333;-9.97730796771476;-5.30502874902516;3313
-3.87914166666667;49.6154366666667;-9.97927290096371;-5.08469351049111;3327
-3.9048;49.605675;-10.0683738932746;-5.1300927336487;3339
-3.88052666666667;49.6149183333333;-9.97927290096371;-5.08469351049111;3355
-3.89579666666667;49.6090433333333;-9.97927290096371;-5.08469351049111;3513
-3.92026666666667;49.5999;-9.88901287161109;-5.25808141365738;3562
-3.92367;49.5986066666667;-9.88901287161109;-5.25808141365738;3609
-3.92445166666667;49.5983316666667;-9.88901287161109;-5.25808141365738;3622
-3.90284833333333;49.6063983333333;-9.97730796771476;-5.30502874902516;3633
-3.9048;49.605675;-10.0683738932746;-5.1300927336487;3672
-3.93903166666667;49.59291;-9.97927290096371;-5.08469351049111;3830
-3.92367;49.5986066666667;-9.88901287161109;-5.25808141365738;3957
-4.0235;49.561505;-9.71197077376119;-4.94849627397743;5072
-4.0383;49.556025;-9.5358341712853;-5.07029296763221;5291
-4.06237333333333;49.5469116666667;-9.80107176607205;-4.99389549713502;5650
-4.064975;49.5459466666667;-9.62412842534453;-5.11723985527702;5690
-4.071105;49.5436583333333;-9.62287063118038;-4.90309748377892;5781
-4.077;49.5414133333333;-9.62412842534453;-5.11723985527702;5870
-4.08503166666667;49.5383033333333;-9.71197077376119;-4.94849627397743;5991
-4.08570833333333;49.5380466666667;-9.71197077376119;-4.94849627397743;6002
-4.071105;49.5436583333333;-9.62287063118038;-4.90309748377892;6041
-4.077;49.5414133333333;-9.62412842534453;-5.11723985527702;6107
-4.08503166666667;49.5383033333333;-9.71197077376119;-4.94849627397743;6164
-4.09897;49.5330616666667;-9.62412842534453;-5.11723985527702;6199
-4.10225833333333;49.5318333333333;-9.62287063118038;-4.90309748377892;6249
-4.10629166666667;49.5303316666667;-9.62412842534453;-5.11723985527702;6309
-4.10835666666667;49.5295283333333;-9.62412842534453;-5.11723985527702;6342
-4.09897;49.5330616666667;-9.62412842534453;-5.11723985527702;6395
-4.10629166666667;49.5303316666667;-9.62412842534453;-5.11723985527702;6437
-4.10835666666667;49.5295283333333;-9.62412842534453;-5.11723985527702;6457
-4.12439166666667;49.5235283333333;-9.71197077376119;-4.94849627397743;6580
-4.12781833333333;49.5222633333333;-9.62412842534453;-5.11723985527702;6630
-4.12439166666667;49.5235283333333;-9.71197077376119;-4.94849627397743;6644
-4.12901666666667;49.5218116666667;-9.62412842534453;-5.11723985527702;6650
-4.12781833333333;49.5222633333333;-9.62412842534453;-5.11723985527702;6667
-4.12901666666667;49.5218116666667;-9.62412842534453;-5.11723985527702;6672
-4.1311;49.5210066666667;-9.7124235214482;-5.1641871906448;6681
-4.14316833333333;49.5164616666667;-9.5358341712853;-5.07029296763221;6860
-4.14443666666667;49.515975;-9.44753907518163;-5.02334563226444;6891
-4.14643;49.5152033333333;-9.62412842534453;-5.11723985527702;6911
-4.14716333333333;49.5149183333333;-9.62412842534453;-5.11723985527702;6921
-4.14981333333333;49.5139066666667;-9.62287063118038;-4.90309748377892;6961
-4.15114;49.5134033333333;-9.5358341712853;-5.07029296763221;6980
-4.15439;49.51213;-9.5358341712853;-5.07029296763221;7029
-4.15512;49.5118416666667;-9.62287063118038;-4.90309748377892;7041
-4.15637833333333;49.5113666666667;-9.53376963886953;-4.85769826062134;7060
-4.159085;49.5103433333333;-9.44753907518163;-5.02334563226444;7101
-4.163675;49.5085433333333;-9.53376963886953;-4.85769826062134;7171
-4.16558333333333;49.5078033333333;-9.62287063118038;-4.90309748377892;7199
-4.17739666666667;49.5032366666667;-9.44753907518163;-5.02334563226444;7379
-4.181295;49.5016833333333;-9.44753907518163;-5.02334563226444;7440
-4.18585166666667;49.4999016666667;-9.53376963886953;-4.85769826062134;7510
-4.19178166666667;49.497595;-9.3592448211224;-4.97639874461963;7602
-4.19249666666667;49.4973066666667;-9.44753907518163;-5.02334563226444;7612
-4.19561666666667;49.496055;-9.53376963886953;-4.85769826062134;7659
-4.19249666666667;49.4973066666667;-9.44753907518163;-5.02334563226444;7670
-4.20208833333333;49.493515;-9.53376963886953;-4.85769826062134;7760
-4.202745;49.49326;-9.44466949628871;-4.81229947042283;7769
-4.204865;49.4924583333333;-9.44466949628871;-4.81229947042283;7801
-4.19561666666667;49.496055;-9.53376963886953;-4.85769826062134;7849
-4.21060333333333;49.4902083333333;-9.44753907518163;-5.02334563226444;7889
-4.21131666666667;49.4899233333333;-9.44753907518163;-5.02334563226444;7902
-4.21268;49.489375;-9.62287063118038;-4.90309748377892;7923
-4.219845;49.4865533333333;-9.61709612396973;-4.69057118703047;8032
-4.20208833333333;49.493515;-9.53376963886953;-4.85769826062134;8074
-4.22306666666667;49.4853533333333;-9.69749314842766;-4.52201532001745;8081
-4.202745;49.49326;-9.44466949628871;-4.81229947042283;8086
-4.22448333333333;49.4848533333333;-9.78812427286031;-4.5642773074076;8103
-4.21131666666667;49.4899233333333;-9.44753907518163;-5.02334563226444;8185
-4.23042166666667;49.4827616666667;-9.52721723363389;-4.64673432318955;8191
