"x";"y";"vx";"vy";"t"
-5.01451666666667;49.2133;-10.80030831583;-6.48947994033812;0
-5.0244;49.2093333333333;-10.80030831583;-6.48947994033812;133
-5.05206666666667;49.19825;-10.8860245554251;-6.54098345312198;510
-5.0899;49.18325;-10.6006012019553;-6.62399080291506;994
-5.24606666666667;49.1187333333333;-10.9398201169132;-6.83595830646019;3023
-5.3025;49.0945166666667;-10.9027173832905;-7.08030745519535;3740
-5.3125;49.09025;-10.9865847600125;-7.13477156646016;3880
-5.32191666666667;49.0863;-11.0704513369159;-7.1892351583167;3990
-5.35805;49.0708833333333;-11.2790398406328;-7.04792631537571;4458
-5.39548333333333;49.0551333333333;-11.719903742027;-6.49644872636072;4927
-5.41428333333333;49.0480166666667;-11.4860415024249;-6.9015100073233;5164
-5.45645;49.0324166666667;-11.9394870842321;-6.0834725233263;5684
-5.58065;48.9865833333333;-11.3638441649914;-7.10091793857679;7163
-5.59031666666667;48.9827;-11.3638441649914;-7.10091793857679;7293
-5.6063;48.9761;-11.2381852905412;-7.29816286143806;7479
-5.63641666666667;48.9636166666667;-11.1543187136379;-7.24369926958151;7862
-5.65306666666667;48.9567166666667;-11.2381852905412;-7.29816286143806;8096
-5.66991666666667;48.9497333333333;-11.2381852905412;-7.29816286143806;8287
-5.68203333333333;48.9448333333333;-11.2381852905412;-7.29816286143806;8444
-5.69955;48.9377;-11.1543187136379;-7.24369926958151;8671
-5.70916666666667;48.9338;-11.1543187136379;-7.24369926958151;8781
-5.72036666666667;48.92925;-11.0704513369159;-7.1892351583167;8918
-5.73865;48.92185;-11.0704513369159;-7.1892351583167;9159
-5.74861666666667;48.91775;-10.9027173832905;-7.08030745519535;9279
-5.81806666666667;48.8892;-9.66088273120612;-8.69869788266516;10172
-5.86466666666667;48.8461;-5.36725184349884;-11.510108722501;11080
-5.88026666666667;48.8262;-4.92321236801694;-11.5983615046455;11450
-5.90541666666667;48.7931666666667;-4.92321236801694;-11.5983615046455;12094
-5.91305;48.7827333333333;-4.88413910611592;-11.5063106681555;12266
-5.91848333333333;48.7754;-4.88413910611592;-11.5063106681555;12427
-5.92546666666667;48.76605;-4.64512161545623;-11.4970794429356;12578
-5.98911666666667;48.6796666666667;-4.72784680377231;-11.1381090779193;14319
-6.01338333333333;48.6546333333333;-6.9402750986497;-9.91174004837851;14815
-6.04466666666667;48.6241333333333;-6.12895289495821;-10.2002905513718;15466
-6.05996666666667;48.60835;-6.12895289495821;-10.2002905513718;15818
-6.09206666666667;48.57645;-6.14706366725333;-9.83735823891922;16509
