"x";"y";"vx";"vy";"t"
-5.90053333333333;48.47381;9.404520324651;9.404520324651;0
-5.88828166666667;48.4805383333333;9.30842189915943;9.63915305013157;168
-5.886275;48.4817466666667;9.16949035756319;9.49528522726702;197
-5.88540166666667;48.4822416666667;9.54594154601839;9.54594154601839;209
-5.87998166666667;48.485545;8.96634986995563;9.95814037790983;290
-5.87284333333333;48.4896083333333;9.404520324651;9.404520324651;391
-5.84736833333333;48.5041716666667;9.33380937679251;9.33380937679251;749
-5.84521;48.505455;9.404520324651;9.404520324651;779
-5.84347166666667;48.50646;9.92688938187656;9.58628564482973;802
-5.84306666666667;48.5067183333333;9.78302155901201;9.4473541032335;809
-5.84216166666667;48.5071966666667;9.68736276738579;9.68736276738579;822
-5.84167;48.50749;10.019545572688;9.34337740277537;829
-5.84120833333333;48.5077216666667;9.51681954279269;9.85495512743634;837
-5.839915;48.5084816666667;9.75807371524427;9.75807371524427;850
-5.83910833333333;48.508915;9.75807371524427;9.75807371524427;866
-5.83777166666667;48.50965;9.82878398875318;9.82878398875318;883
-5.83649;48.5104;9.78302155901201;9.4473541032335;903
-5.83521166666667;48.5111383333333;9.8732749718588;9.20697786084373;919
-5.83474333333333;48.5113666666667;9.85495512743634;9.51681954279269;925
-5.83431;48.511615;10.019545572688;9.34337740277537;930
-5.83387333333333;48.5118583333333;9.85495512743634;9.51681954279269;936
-5.833435;48.51211;10.0926812218392;9.41157749894334;941
-5.83300666666667;48.5123616666667;10.019545572688;9.34337740277537;951
-5.83158333333333;48.513135;9.99882295030089;9.65575108438892;965
-5.83069666666667;48.51362;9.92688938187656;9.58628564482973;979
-5.82937333333333;48.51436;9.58628564482973;9.92688938187657;997
-5.828525;48.514875;9.75807371524427;9.75807371524427;1009
-5.82806333333333;48.5151033333333;8.98800857203662;10.3395211051026;1015
-5.82645166666667;48.5160983333333;8.55875755834447;10.5691853722725;1039
-5.82484833333333;48.517175;9.20697786084373;9.8732749718588;1066
-5.82355166666667;48.51792;9.16708917948982;10.1810839672967;1079
-5.82313333333333;48.5181833333333;9.92688938187656;9.58628564482973;1085
-5.82272;48.5184183333333;8.96634986995563;9.95814037790983;1093
-5.821405;48.5191433333333;9.78302155901201;9.4473541032335;1113
-5.82099;48.5193983333333;10.1885793330074;8.85679689137185;1123
-5.81961666666667;48.5201466666667;9.88382632059297;8.89943719219935;1135
-5.817845;48.52108;10.3415999821062;8.67763273076828;1158
-5.81745;48.5212516666667;9.63915305013157;9.30842189915943;1167
-5.81648333333333;48.5217666666667;9.54594154601839;9.54594154601839;1175
-5.81562833333333;48.522275;9.30842189915943;9.63915305013157;1189
-5.81482833333333;48.522725;9.4473541032335;9.78302155901201;1205
-5.81303333333333;48.523735;9.16708917948982;10.1810839672967;1226
-5.81102166666667;48.5250366666667;9.16949035756319;9.49528522726702;1255
-5.81026166666667;48.5255066666667;9.47523059815991;9.47523059815991;1268
-5.80955;48.52592;9.51681954279269;9.85495512743634;1276
-5.80807666666667;48.526785;10.0376375609123;8.72558521070708;1295
-5.80728333333333;48.52716;10.1810839672967;9.16708917948982;1306
-5.80659166666667;48.5274916666667;9.65575108438892;9.99882295030089;1315
-5.805985;48.5278633333333;9.07057831891209;9.72700437102962;1325
-5.805535;48.5281083333333;9.51681954279269;9.85495512743634;1332
-5.80449;48.5287316666667;9.54594154601839;9.54594154601839;1348
-5.80305333333333;48.529545;9.51681954279269;9.85495512743634;1367
-5.80221833333333;48.5300383333333;9.37788800119646;9.71108730457179;1377
