"x";"y";"vx";"vy";"t"
-5.39487833333333;49.0471816666667;-12.1243556529821;-7.00000000000001;0
-5.41057333333333;49.04114;-11.9822898209893;-6.64189170490472;160
-5.437325;49.0310366666667;-11.9822898209893;-6.64189170490472;487
-5.49561333333333;49.00946;-12.3321382043064;-6.83581583041354;1145
-5.51039;49.00411;-12.3321382043064;-6.83581583041354;1309
-5.55836666666667;48.98654;-12.419599674559;-6.88429651502789;1858
-5.56934;48.9824333333333;-12.6819857535212;-7.02973949357188;2011
-5.60391166666667;48.96944;-12.2975605685578;-7.09999990463257;2401
-5.61612666666667;48.9648583333333;-12.6819857535212;-7.02973949357188;2528
-5.63411833333333;48.958145;-12.8569095281287;-7.12670132515106;2725
-5.68462;48.938155;-11.6574756165321;-7.00451801524817;3353
-5.69727666666667;48.9331083333333;-11.5181380355143;-6.65000009536744;3534
-5.71393666666667;48.92656;-11.4860415024249;-6.9015100073233;3692
-5.72835333333333;48.9206516666667;-10.7017155299785;-8.06432108066323;3888
-5.75386333333333;48.9069966666667;-9.72521718642596;-10.0707572047411;4238
-5.78928;48.88338;-10.1420124736925;-10.5023613593507;4750
-5.79989666666667;48.8762083333333;-9.63548047631449;-10.7012852033872;4899
-5.81179333333333;48.863715;-6.76039032502764;-12.7144450003508;5094
-5.81792833333333;48.8567533333333;-6.80733766039542;-12.8027400964544;5229
-5.82363166666667;48.850085;-6.71344343738283;-12.6261507462915;5347
-5.83268166666667;48.83974;-6.76039032502764;-12.7144450003508;5516
-5.84318;48.8276366666667;-6.58286224622342;-12.9195946007313;5751
-5.85509333333333;48.8138033333333;-6.53746302306583;-12.8304936084205;5977
-5.86164166666667;48.8062283333333;-6.58286224622342;-12.9195946007313;6126
-5.87827833333333;48.7873483333333;-6.8542849957632;-12.8910351925581;6437
-5.88557;48.7790733333333;-6.61954921437025;-12.4495613961286;6566
-5.89288666666667;48.77084;-6.71344343738283;-12.6261507462915;6700
-5.89921333333333;48.7637616666667;-6.71344343738283;-12.6261507462915;6829
-5.90844;48.7531233333333;-6.08570280785;-13.0508317875988;7021
-5.94008;48.7142066666667;-5.87439367697965;-12.5976778940805;7728
-5.95943833333333;48.6902266666667;-6.0056846273977;-12.3134782628672;8154
-5.97951333333333;48.6656183333333;-5.6630845461093;-12.1445240005621;8577
-5.98868;48.6544766666667;-5.78987010523954;-12.4164165095376;8759
