"x";"y";"vx";"vy";"t"
-5.92585333333333;48.296745;2.13431350024146;6.98102490093082;0
-5.91936166666667;48.3088066666667;2.13431350024146;6.98102490093082;378
-5.91337333333333;48.319955;2.10507621823823;6.8853940605332;728
-5.88870833333333;48.3674383333333;2.31153386559721;6.71318179658347;2238
-5.88425;48.3754666666667;2.31153386559721;6.71318179658347;2497
-5.88271166666667;48.3783033333333;2.42834298499467;6.67181751796388;2587
-5.881655;48.380175;2.31153386559721;6.71318179658347;2647
-5.86273666666667;48.4150866666667;2.31153386559721;6.71318179658347;3768
-5.86226666666667;48.4159983333333;2.19402063059197;6.75250117499577;3796
-5.86149166666667;48.41763;2.34409064999433;6.80773356397173;3848
-5.861005;48.41854;2.31153386559721;6.71318179658347;3877
-5.84241;48.4535966666667;2.5085756468171;6.53506298548041;5017
-5.84034166666667;48.4572333333333;2.39414100327968;6.57784834550136;5138
-5.84015666666667;48.4575566666667;2.39414100327968;6.57784834550136;5150
-5.83967833333333;48.4584683333333;2.62224615391138;6.49028698196751;5179
-5.83869666666667;48.46028;2.5085756468171;6.53506298548041;5244
-5.83838833333333;48.460835;2.62224615391138;6.49028698196751;5258
-5.83470833333333;48.4675916666667;2.5085756468171;6.53506298548041;5483
-5.83439;48.4681566666667;2.62224615391138;6.49028698196751;5503
-5.83404333333333;48.4687716666667;2.5085756468171;6.53506298548041;5518
-5.831395;48.4736583333333;2.544412407595;6.62842093909696;5678
-5.82878666666667;48.47849;2.4727388860392;6.44170503186386;5841
-5.82861166666667;48.4788;2.4727388860392;6.44170503186386;5861
-5.82678833333333;48.4821066666667;2.4727388860392;6.44170503186386;5957
-5.82662166666667;48.4824183333333;2.4369021252613;6.34834707824731;5970
-5.82599333333333;48.4836733333333;2.5085756468171;6.53506298548041;6013
-5.82405333333333;48.4873166666667;2.4727388860392;6.44170503186386;6131
-5.82390666666667;48.4876233333333;2.4727388860392;6.44170503186386;6141
-5.82376666666667;48.4879;2.3599390215647;6.48387917303884;6151
-5.82341833333333;48.48853;2.4727388860392;6.44170503186386;6168
-5.822935;48.489435;2.5085756468171;6.53506298548041;6201
-5.82200166666667;48.4912083333333;2.4727388860392;6.44170503186386;6259
-5.82122833333333;48.49273;2.62224615391138;6.49028698196751;6315
-5.82040166666667;48.49423;2.4727388860392;6.44170503186386;6359
-5.81596;48.5026816666667;2.3599390215647;6.48387917303884;6638
-5.8147;48.50513;2.4727388860392;6.44170503186386;6719
-5.81451833333333;48.5054733333333;2.62224615391138;6.49028698196751;6729
-5.81274833333333;48.508755;2.39414100327968;6.57784834550136;6838
-5.80819833333333;48.517155;2.5085756468171;6.53506298548041;7117
-5.80700666666667;48.51925;2.4727388860392;6.44170503186386;7189
-5.806375;48.5204533333333;2.32573703984971;6.38991000057632;7227
-5.80429;48.5243066666667;2.40106519360025;6.25498867946492;7358
-5.80361;48.5255333333333;2.4727388860392;6.44170503186386;7401
-5.80227166666667;48.52795;2.58478553029506;6.39756868493398;7478
-5.801425;48.5294316666667;2.62224615391138;6.49028698196751;7528
-5.79684333333333;48.537965;2.5085756468171;6.53506298548041;7808
-5.795305;48.5407116666667;2.5085756468171;6.53506298548041;7898
-5.79094;48.5489016666667;2.58478553029506;6.39756868493398;8168
-5.78622666666667;48.5579366666667;2.40106519360025;6.25498867946492;8468
-5.78610166666667;48.5581616666667;2.40106519360025;6.25498867946492;8478
-5.78537166666667;48.55973;2.4369021252613;6.34834707824731;8535
-5.78523666666667;48.55996;2.40106519360025;6.25498867946492;8541
-5.78488666666667;48.56058;2.40106519360025;6.25498867946492;8558
-5.78364666666667;48.5628966666667;2.40106519360025;6.25498867946492;8638
-5.78334333333333;48.5634883333333;2.4727388860392;6.44170503186386;8658
-5.78301;48.56415;2.4727388860392;6.44170503186386;8678
-5.78056166666667;48.5679433333333;3.19240671648865;6.00404379984959;8807
-5.77992666666667;48.5687916666667;3.40000009536743;5.88897291091542;8838
-5.77945166666667;48.569345;3.19974344739078;5.77248998370978;8857
-5.77901166666667;48.5698883333333;3.24822436318036;5.85995187101348;8882
-5.76931166666667;48.58332;3.23935382799494;6.09233847493104;9351
-5.75817666666667;48.5997416666667;3.04173626166315;5.96974354211606;9911
-5.74729166666667;48.6147266666667;3.39366734172436;6.12233794997577;10418
-5.74571666666667;48.6167816666667;3.44214825751394;6.20979983727947;10489
-5.742535;48.62097;3.44214825751394;6.20979983727947;10632
-5.74234666666667;48.62121;3.54999995231628;6.1487802842789;10639
-5.74169166666667;48.6221033333333;3.44214825751394;6.20979983727947;10668
-5.74056833333333;48.6236066666667;3.49062917330353;6.29726172458318;10717
-5.73984166666667;48.624535;3.49062917330353;6.29726172458318;10747
-5.73872;48.6260233333333;3.49062917330353;6.29726172458318;10799
-5.73829333333333;48.6266616666667;3.53911032026836;6.38472402893806;10819
-5.73686666666667;48.6284433333333;3.53911032026836;6.38472402893806;10879
-5.73603;48.6296416666667;3.53911032026836;6.38472402893806;10924
-5.73318666666667;48.6332483333333;3.59999990463257;6.23538274206672;11041
-5.732985;48.6335133333333;3.49062917330353;6.29726172458318;11051
-5.73254666666667;48.6341033333333;3.49062917330353;6.29726172458318;11071
-5.73231666666667;48.63443;3.53911032026836;6.38472402893806;11084
-5.73119;48.6359216666667;3.58759123605794;6.47218591624176;11133
-5.73095166666667;48.6362566666667;3.53911032026836;6.38472402893806;11141
-5.730475;48.6368683333333;3.63607215184753;6.55964780354547;11158
-5.72954333333333;48.6380816666667;3.53911032026836;6.38472402893806;11204
-5.72815166666667;48.63986;3.53911032026836;6.38472402893806;11258
-5.72767833333333;48.6404833333333;3.58759123605794;6.47218591624176;11279
-5.72742333333333;48.6407933333333;3.49062917330353;6.29726172458318;11295
