"x";"y";"vx";"vy";"t"
-6.18798333333333;47.952475;8.53502104873622;16.7509219749573;0
-6.180265;47.962325;8.62581949505139;16.929123959579;125
-6.16249166666667;47.9851333333333;8.41672635280093;17.2568463746694;417
-6.15401;47.9953983333333;8.71661794136656;17.1073259442007;538
-6.14499;48.0073366666667;8.50440008048278;17.4366041553411;693
-6.13652333333333;48.0177266666667;8.11427094785357;17.4011102025616;830
-6.12918666666667;48.0277333333333;9.06080080358931;17.0408878685417;967
-6.12176;48.0371966666667;7.89069072051281;17.7227815297765;1074
-6.119395;48.0406183333333;7.9313645399781;17.8141364240307;1114
-6.11194666666667;48.0508;7.9720383594434;17.9054913182849;1233
-6.10457833333333;48.0611783333333;7.9313645399781;17.8141364240307;1362
-6.09754666666667;48.071405;8.54823736238701;17.5264839028338;1490
-6.088675;48.0834866666667;7.85001690104751;17.6314266355223;1644
-6.08109;48.0942;7.80934385737079;17.5400734837178;1771
-6.07333;48.10534;8.11427094785357;17.4011102025616;1915
-6.06616666666667;48.1154483333333;7.50203796509825;17.6736938885763;2057
-6.05915833333333;48.125505;8.07200896046343;17.310479078129;2160
-6.05225666666667;48.1356616666667;8.02974697307329;17.2198479536963;2313
-6.044785;48.1463;7.7279962184402;17.3573636952094;2425
-6.03760833333333;48.1568816666667;8.07200896046343;17.310479078129;2549
-6.03014666666667;48.1668933333333;8.3728890708967;17.1669666271768;2699
-6.02316666666667;48.176915;7.80934385737079;17.5400734837178;2815
-6.01660666666667;48.186465;7.64664857950961;17.174653906701;2930
-6.00930166666667;48.1974766666667;7.68732239897491;17.2660088009552;3064
-6.002615;48.2069366666667;8.24137722518401;16.8973273846989;3193
-5.99577166666667;48.2164566666667;7.68732239897491;17.2660088009552;3301
-5.98905;48.226505;8.11427094785357;17.4011102025616;3428
-5.98217;48.23611;7.80934385737079;17.5400734837178;3544
-5.97525;48.2462016666667;7.7686700379055;17.4487185894636;3673
-5.96759;48.2574483333333;8.15653212916335;17.4917395983494;3815
-5.96039833333333;48.2674716666667;8.15653212916335;17.4917395983494;3941
-5.953085;48.2775883333333;8.02974697307329;17.2198479536963;4059
-5.94634;48.287615;7.7279962184402;17.3573636952094;4190
-5.93972166666667;48.29726;8.07200896046343;17.310479078129;4318
-5.933115;48.3064666666667;8.11427094785357;17.4011102025616;4432
-5.92552;48.31761;7.22990696712495;17.8946476857539;4591
-5.91829666666667;48.3282883333333;9.25986393164523;16.7052367400034;4690
-5.91753;48.32922;9.01385436366748;16.952594456527;4709
-5.909815;48.339065;8.67121871820897;17.0182249518898;4826
-5.90235166666667;48.3484283333333;8.91995969293193;16.7760042643196;4955
-5.894525;48.3581983333333;8.91995969293193;16.7760042643196;5075
-5.88632166666667;48.3685316666667;8.91995969293193;16.7760042643196;5208
-5.878885;48.3782516666667;8.28521450708824;16.9872071321915;5336
-5.87116833333333;48.3879633333333;9.11442049075075;16.4428498269388;5471
-5.86376166666667;48.3972183333333;9.11442049075075;16.4428498269388;5582
-5.85608333333333;48.40688;8.19754077940639;16.8074493515199;5712
-5.84938333333333;48.4162933333333;8.19754077940639;16.8074493515199;5830
-5.84238666666667;48.42618;7.945222998293;17.038585704831;5953
-5.83484333333333;48.4366066666667;8.3728890708967;17.1669666271768;6101
-5.82714166666667;48.44706;7.46296470319722;17.5816430520863;6233
-5.81999333333333;48.45725;9.35682530087392;16.8801596805085;6350
-5.81202333333333;48.4670516666667;8.46056279857855;17.3467244078485;6493
-5.80405333333333;48.4774183333333;8.28521450708824;16.9872071321915;6612
-5.79580666666667;48.487925;9.40530644783875;16.9676219848633;6732
-5.787425;48.4982116666667;8.76201629860599;17.1964252370515;6864
-5.77954166666667;48.50817;8.71661794136656;17.1073259442007;7001
-5.77163166666667;48.5181716666667;9.01385436366748;16.952594456527;7122
-5.76340333333333;48.5283766666667;8.9669070282997;16.8642993604233;7253
-5.75607;48.5377266666667;8.82606502219637;16.5994140721123;7381
-5.74901;48.5469866666667;8.19754077940639;16.8074493515199;7509
-5.74109666666667;48.5572116666667;9.35000038146972;16.194675711494;7622
-5.73352333333333;48.5662333333333;8.73217124690676;16.4228255639938;7748
-5.72580166666667;48.5757466666667;8.39882424518161;16.4836206974848;7865
-5.71002833333333;48.59469;8.4442234683392;16.5727216897957;8128
-5.699045;48.608585;9.73421941932859;16.2004616562865;8301
-5.67499833333333;48.638235;9.2113827846804;16.6177744356485;8696
-5.628945;48.695975;9.40530644783875;16.9676219848633;9441
-5.57798;48.7509916666667;15.7431547285091;8.72657316443407;10157
-5.56459166666667;48.7557266666667;16.2163194200123;8.26262744162702;10271
-5.55102833333333;48.7604833333333;16.0055399733691;8.87201568062758;10435
-5.46853333333333;48.792995;16.1977189600924;10.1214581490024;11131
-5.45378833333333;48.7990133333333;16.0290291770963;9.63121239376088;11263
-5.43984166666667;48.804715;15.9433121200427;9.57970838979844;11389
-5.42588666666667;48.8106733333333;16.0281086938518;10.0154738918594;11512
-5.41224833333333;48.816315;16.2861787133401;9.78572342329103;11645
-5.39881833333333;48.821845;15.7670060375191;10.2392134427559;11771
