"x";"y";"vx";"vy";"t"
-4.91073333333333;49.36615;-12.1337196250388;-5.91801048165255;0
-4.923;49.3624;-12.1337196250388;-5.91801048165255;142
-4.93703333333333;49.3580833333333;-12.1337196250388;-5.91801048165255;305
-4.9483;49.3546166666667;-12.2235993725314;-5.96184776355678;430
-4.96058333333333;49.3508666666667;-12.3134782628672;-6.0056846273977;569
-4.98166666666667;49.3443833333333;-12.2235993725314;-5.96184776355678;824
-4.99183333333333;49.3411666666667;-12.3134782628672;-6.0056846273977;945
-5.00505;49.337;-12.3134782628672;-6.0056846273977;1108
-5.01766666666667;49.3331666666667;-12.5976778940804;-5.87439367697966;1228
-5.02855;49.3298333333333;-12.4932369006957;-6.09335877314286;1348
-5.04946666666667;49.3232666666667;-12.4033580103599;-6.04952190930193;1587
-5.09108333333333;49.3099333333333;-12.5976778940804;-5.87439367697966;2056
-5.10465;49.3057333333333;-12.4932369006957;-6.09335877314286;2208
-5.11973333333333;49.3009;-12.5831166481883;-6.13719605504709;2377
-5.13043333333333;49.2974333333333;-12.5831166481883;-6.13719605504709;2498
-5.14175;49.2937;-12.4932369006957;-6.09335877314286;2658
-5.15931666666667;49.2881;-12.672996395681;-6.18103333695132;2852
-5.16751666666667;49.2854666666667;-12.4932369006957;-6.09335877314286;2918
-5.17961666666667;49.28165;-12.7789401429457;-5.95891765175994;3042
-5.19085;49.2780833333333;-12.5831166481883;-6.13719605504709;3193
-5.20216666666667;49.2745333333333;-12.5831166481883;-6.13719605504709;3302
-5.21335;49.2710166666667;-12.4932369006957;-6.09335877314286;3441
-5.22431666666667;49.2674666666667;-12.4740913386371;-6.35586699635366;3550
-5.23656666666667;49.2635833333333;-12.5831166481883;-6.13719605504709;3695
-5.2472;49.2602833333333;-12.4932369006957;-6.09335877314286;3816
-5.25898333333333;49.25655;-12.4932369006957;-6.09335877314286;3940
-5.27073333333333;49.2529;-12.6883090185131;-5.9166556643698;4078
-5.28236666666667;49.2493;-12.672996395681;-6.18103333695132;4203
-5.29326666666667;49.2458833333333;-12.7628752860168;-6.22487020079224;4320
-5.30413333333333;49.24245;-12.7628752860168;-6.22487020079224;4434
-5.31543333333333;49.2390166666667;-12.8527550335094;-6.26870748269647;4559
-5.32973333333333;49.2345833333333;-12.7628752860168;-6.22487020079224;4732
-5.34138333333333;49.2309833333333;-12.8527550335094;-6.26870748269647;4862
-5.35243333333333;49.2275833333333;-12.8527550335094;-6.26870748269647;4990
-5.36445;49.2238333333333;-12.7628752860168;-6.22487020079224;5094
-5.37601666666667;49.2202;-12.7628752860168;-6.22487020079224;5243
-5.38876666666667;49.2162833333333;-12.8695704030559;-6.0011792361099;5374
-5.40166666666667;49.2123333333333;-12.8527550335094;-6.26870748269647;5508
-5.41366666666667;49.2085833333333;-12.8527550335094;-6.26870748269647;5646
-5.42508333333333;49.20505;-12.8527550335094;-6.26870748269647;5761
-5.43596666666667;49.2017333333333;-12.8527550335094;-6.26870748269647;5890
-5.44743333333333;49.1981666666667;-12.6261507462915;-6.71344343738283;6002
-5.46116666666667;49.1936333333333;-12.6522924735288;-6.44666500970975;6158
-5.48435;49.1858666666667;-12.5378556501879;-6.66649610201505;6418
-5.49231666666667;49.1832;-12.5378556501879;-6.66649610201505;6502
-5.50495;49.1789833333333;-12.5378556501879;-6.66649610201505;6658
-5.51573333333333;49.17535;-12.5378556501879;-6.66649610201505;6781
-5.52761666666667;49.1714833333333;-12.7413934658397;-6.49206423286734;6895
-5.53943333333333;49.16765;-12.5378556501879;-6.66649610201505;7043
-5.55043333333333;49.1641;-12.5378556501879;-6.66649610201505;7145
-5.5628;49.16005;-12.563192330948;-6.40126621951124;7298
-5.57736666666667;49.15545;-12.4495613961286;-6.61954921437025;7456
-5.58795;49.15215;-12.563192330948;-6.40126621951124;7573
