"x";"y";"vx";"vy";"t"
-6.002035;48.2805333333333;7.4660679668534;13.4691431563058;0
-5.95866;48.3320016666667;7.4660679668534;13.4691431563058;826
-5.95839166666667;48.33231;7.4660679668534;13.4691431563058;833
-5.9568;48.334165;7.41758728223905;13.3816816860532;862
-5.95461833333333;48.336765;7.65000009536743;13.2501888430831;903
-5.95397833333333;48.3375;7.65000009536743;13.2501888430831;914
-5.95365166666667;48.3378716666667;7.65000009536743;13.2501888430831;921
-5.95294333333333;48.338665;7.65000009536743;13.2501888430831;935
-5.95201833333333;48.3397066666667;7.41758728223905;13.3816816860532;956
-5.950145;48.3419316666667;7.65000009536743;13.2501888430831;987
-5.94950833333333;48.3426716666667;7.65000009536743;13.2501888430831;1002
-5.94653166666667;48.3460366666667;7.41758728223905;13.3816816860532;1055
-5.946265;48.346345;7.41758728223905;13.3816816860532;1061
-5.94238333333333;48.3508366666667;7.65000009536743;13.2501888430831;1129
-5.94206;48.3512083333333;7.65000009536743;13.2501888430831;1140
-5.94146833333333;48.35189;7.41758728223905;13.3816816860532;1152
-5.94114666666667;48.3522616666667;7.41758728223905;13.3816816860532;1157
-5.940195;48.3533716666667;7.41758728223905;13.3816816860532;1172
-5.93956833333333;48.35411;7.41758728223905;13.3816816860532;1184
-5.93861666666667;48.355215;7.65000009536743;13.2501888430831;1205
-5.93759333333333;48.3563766666667;7.65000009536743;13.2501888430831;1221
-5.93540833333333;48.3589;7.41758728223905;13.3816816860532;1264
-5.93440833333333;48.36008;7.69999980926514;13.3367908879179;1281
-5.93381;48.3607583333333;7.69999980926514;13.3367908879179;1292
-5.93219166666667;48.3626016666667;7.41758728223905;13.3816816860532;1328
-5.93156333333333;48.3633433333333;7.41758728223905;13.3816816860532;1335
-5.93120333333333;48.3637766666667;7.41758728223905;13.3816816860532;1342
-5.92803666666667;48.3674683333333;7.65000009536743;13.2501888430831;1406
-5.92676666666667;48.368865;7.65000009536743;13.2501888430831;1425
-5.92648666666667;48.3691716666667;7.69999980926514;13.3367908879179;1431
-5.92577333333333;48.36996;7.41758728223905;13.3816816860532;1443
-5.92512;48.370695;7.41758728223905;13.3816816860532;1457
-5.92476;48.3711283333333;7.41758728223905;13.3816816860532;1463
-5.92449833333333;48.371435;7.41758728223905;13.3816816860532;1470
-5.92356;48.37255;7.65000009536743;13.2501888430831;1483
-5.92324833333333;48.3729216666667;7.65000009536743;13.2501888430831;1490
-5.92292666666667;48.37329;7.65000009536743;13.2501888430831;1499
-5.92189666666667;48.374445;7.59999990463257;13.1635859723422;1517
-5.921295;48.375115;7.65000009536743;13.2501888430831;1529
-5.92063666666667;48.37584;7.41758728223905;13.3816816860532;1538
-5.91999;48.3765716666667;7.36910613527423;13.2942193816983;1552
-5.91967166666667;48.3769383333333;7.36910613527423;13.2942193816983;1559
-5.91903;48.3776716666667;7.41758728223905;13.3816816860532;1568
-5.91834333333333;48.3784616666667;7.36910613527423;13.2942193816983;1583
-5.91776333333333;48.3791366666667;7.65000009536743;13.2501888430831;1595
-5.91680166666667;48.3802366666667;7.41758728223905;13.3816816860532;1611
-5.916485;48.3806033333333;7.41758728223905;13.3816816860532;1621
-5.91584833333333;48.381335;7.36910613527423;13.2942193816983;1628
-5.91516666666667;48.382135;7.59999990463257;13.1635859723422;1641
-5.91458166666667;48.38281;7.65000009536743;13.2501888430831;1655
-5.91426;48.3831766666667;7.65000009536743;13.2501888430831;1663
-5.91360666666667;48.3839;7.59999990463257;13.1635859723422;1672
-5.91295833333333;48.3846283333333;7.59999990463257;13.1635859723422;1686
-5.91262833333333;48.384995;7.59999990463257;13.1635859723422;1691
-5.91192333333333;48.3857883333333;7.36910613527423;13.2942193816983;1701
-5.91040333333333;48.3875766666667;7.41758728223905;13.3816816860532;1733
-5.90978333333333;48.3883183333333;7.59999990463257;13.1635859723422;1744
-5.90946833333333;48.3886866666667;7.59999990463257;13.1635859723422;1751
-5.90878166666667;48.389485;7.59999990463257;13.1635859723422;1760
-5.90819;48.390155;7.88008264435955;13.114659864234;1775
-5.90747166666667;48.3909433333333;7.88008264435955;13.114659864234;1787
-5.90685666666667;48.391605;7.65000009536743;13.2501888430831;1796
-5.90819;48.390155;7.88008264435955;13.114659864234;1804
-5.90618;48.3923233333333;7.41758728223905;13.3816816860532;1810
-5.90580166666667;48.3927483333333;7.36910613527423;13.2942193816983;1819
-5.90547666666667;48.3931116666667;7.41758728223905;13.3816816860532;1826
-5.90453333333333;48.3942133333333;7.36910613527423;13.2942193816983;1842
-5.90302;48.395995;7.59999990463257;13.1635859723422;1868
-5.90233833333333;48.39679;7.59999990463257;13.1635859723422;1885
-5.90207166666667;48.3970916666667;7.59999990463257;13.1635859723422;1890
-5.90137166666667;48.397885;7.59999990463257;13.1635859723422;1902
-5.90077833333333;48.3985533333333;7.59999990463257;13.1635859723422;1913
-5.89786666666667;48.4018916666667;7.32062545065988;13.2067579114458;1967
-5.89729666666667;48.402565;7.55000019073486;13.0769839275075;1978
-5.89693333333333;48.4029933333333;7.59999990463257;13.1635859723422;1986
-5.896355;48.403665;7.59999990463257;13.1635859723422;1997
-5.89571666666667;48.40439;7.59999990463257;13.1635859723422;2009
-5.8954;48.4047566666667;7.59999990463257;13.1635859723422;2017
-5.893485;48.40694;7.59999990463257;13.1635859723422;2051
-5.89119;48.4094816666667;7.41758728223905;13.3816816860532;2092
-5.89048;48.4102716666667;7.41758728223905;13.3816816860532;2102
-5.88892166666667;48.41204;7.36910613527423;13.2942193816983;2133
-5.887965;48.4131416666667;7.36910613527423;13.2942193816983;2150
-5.88727;48.4139333333333;7.59999990463257;13.1635859723422;2164
-5.887;48.41424;7.59999990463257;13.1635859723422;2170
-5.88630666666667;48.4150233333333;7.59999990463257;13.1635859723422;2183
-5.885705;48.4156883333333;7.59999990463257;13.1635859723422;2193
-5.88537666666667;48.41605;7.59999990463257;13.1635859723422;2200
-5.88472333333333;48.4167733333333;7.59999990463257;13.1635859723422;2217
-5.88401333333333;48.4175583333333;7.59999990463257;13.1635859723422;2223
-5.88373833333333;48.4178583333333;7.36910613527423;13.2942193816983;2231
-5.88303833333333;48.418645;7.36910613527423;13.2942193816983;2241
-5.88276833333333;48.4189433333333;7.36910613527423;13.2942193816983;2246
-5.88213166666667;48.4196716666667;7.36910613527423;13.2942193816983;2260
-5.88175166666667;48.4200983333333;7.41758728223905;13.3816816860532;2271
-5.88117;48.4207616666667;7.36910613527423;13.2942193816983;2280
-5.88052333333333;48.4214966666667;7.41758728223905;13.3816816860532;2292
-5.87955333333333;48.4225883333333;7.59999990463257;13.1635859723422;2306
-5.87922333333333;48.4229516666667;7.59999990463257;13.1635859723422;2313
-5.87851;48.42374;7.59999990463257;13.1635859723422;2324
-5.87823333333333;48.4240433333333;7.59999990463257;13.1635859723422;2330
-5.87756;48.42476;7.59999990463257;13.1635859723422;2343
-5.87656833333333;48.4258433333333;7.36910613527423;13.2942193816983;2363
-5.87589166666667;48.426565;7.36910613527423;13.2942193816983;2375
-5.87557333333333;48.4269266666667;7.36910613527423;13.2942193816983;2383
-5.87519666666667;48.4273483333333;7.36910613527423;13.2942193816983;2390
-5.87365;48.4291116666667;7.65000009536743;13.2501888430831;2419
-5.87301333333333;48.429835;7.59999990463257;13.1635859723422;2426
-5.871975;48.4309916666667;7.36910613527423;13.2942193816983;2449
-5.87107666666667;48.432025;7.36910613527423;13.2942193816983;2466
-5.87010833333333;48.4331283333333;7.41758728223905;13.3816816860532;2484
-5.86946333333333;48.4338633333333;7.41758728223905;13.3816816860532;2493
-5.86913833333333;48.43423;7.41758728223905;13.3816816860532;2503
-5.86657666666667;48.4371716666667;6.70707862948554;13.7515490798086;2554
-5.865985;48.43791;6.66324134758132;13.661669332316;2560
-5.86563333333333;48.4383433333333;6.90065550944929;13.5432989977172;2566
-5.86508166666667;48.4390233333333;6.90065550944929;13.5432989977172;2577
-5.86415833333333;48.4401366666667;6.90065550944929;13.5432989977172;2594
-5.86324333333333;48.441255;6.66324134758132;13.661669332316;2612
-5.86294833333333;48.4416233333333;6.66324134758132;13.661669332316;2625
-5.86206;48.442745;6.66324134758132;13.661669332316;2637
-5.86116666666667;48.4438733333333;6.94605473260688;13.632399990028;2653
-5.86026;48.4449933333333;6.94605473260688;13.632399990028;2673
-5.85995166666667;48.4453633333333;6.94605473260688;13.632399990028;2683
-5.86026;48.4449933333333;6.94605473260688;13.632399990028;2694
-5.85816833333333;48.44762;6.70707862948554;13.7515490798086;2715
-5.857275;48.44876;6.94605473260688;13.632399990028;2731
-5.85697166666667;48.4491383333333;6.99145352280539;13.7215001326089;2743
-5.85572666666667;48.4506333333333;6.94605473260688;13.632399990028;2762
-5.848845;48.4592966666667;6.94605473260688;13.632399990028;2900
-5.84824;48.46005;6.99145352280539;13.7215001326089;2912
-5.847885;48.4604883333333;6.94605473260688;13.632399990028;2921
-5.84331833333333;48.4661183333333;6.75091549332647;13.8414279701445;3009
-5.83878333333333;48.47174;6.94605473260688;13.632399990028;3100
-5.83847166666667;48.4721133333333;6.70707862948554;13.7515490798086;3109
-5.837615;48.47317;6.70707862948554;13.7515490798086;3124
-5.83727666666667;48.4736133333333;6.70707862948554;13.7515490798086;3129
-5.83703666666667;48.4739283333333;6.70707862948554;13.7515490798086;3134
-5.83640666666667;48.4747466666667;6.90065550944929;13.5432989977172;3147
-5.83486666666667;48.476535;7.22986188781353;13.5973925932097;3179
-5.83386;48.477635;6.99145352280539;13.7215001326089;3199
-5.83315;48.478435;6.55058305698084;14.0477706990681;3210
-5.83289166666667;48.478745;6.5083210695907;13.9571395746354;3218
-5.83223666666667;48.4795633333333;6.5083210695907;13.9571395746354;3229
-5.83142166666667;48.4806466666667;6.46605948524074;13.8665093145252;3241
-5.82963166666667;48.4829333333333;6.99145352280539;13.7215001326089;3282
-5.82841166666667;48.4844416666667;6.99145352280539;13.7215001326089;3304
-5.82510833333333;48.4885883333333;7.18291500016872;13.5090983391505;3368
-5.82479833333333;48.48896;7.18291500016872;13.5090983391505;3377
-5.82260833333333;48.491565;6.70707862948554;13.7515490798086;3417
-5.82230666666667;48.4919383333333;6.70707862948554;13.7515490798086;3422
-5.82112;48.4934483333333;6.70707862948554;13.7515490798086;3447
-5.82052166666667;48.4942;6.94605473260688;13.632399990028;3459
-5.82021666666667;48.4945733333333;6.94605473260688;13.632399990028;3464
-5.81928166666667;48.4956916666667;6.99145352280539;13.7215001326089;3483
-5.81804666666667;48.497185;6.70707862948554;13.7515490798086;3507
-5.817465;48.497935;6.70707862948554;13.7515490798086;3519
-5.81717;48.4983133333333;6.70707862948554;13.7515490798086;3524
-5.81539;48.5005716666667;6.70707862948554;13.7515490798086;3560
-5.81509333333333;48.500945;6.66324134758132;13.661669332316;3566
-5.81421833333333;48.5020766666667;6.90065550944929;13.5432989977172;3585
-5.81362666666667;48.5028366666667;6.94605473260688;13.632399990028;3601
-5.81421833333333;48.5020766666667;6.90065550944929;13.5432989977172;3608
-5.81240833333333;48.50433;6.94605473260688;13.632399990028;3622
-5.80943833333333;48.5080633333333;7.13596766480095;13.4208032430468;3683
-5.80913;48.508435;7.13596766480095;13.4208032430468;3689
-5.8085;48.509175;7.18291500016872;13.5090983391505;3699
-5.80755833333333;48.5102783333333;6.70707862948554;13.7515490798086;3719
-5.80724333333333;48.5106483333333;6.70707862948554;13.7515490798086;3726
-5.80755833333333;48.5102783333333;6.70707862948554;13.7515490798086;3732
-5.80634166666667;48.51177;6.66324134758132;13.661669332316;3740
-5.80516;48.5132766666667;6.90065550944929;13.5432989977172;3769
-5.80455;48.5140283333333;6.94605473260688;13.632399990028;3776
