"x";"y";"vx";"vy";"t"
-5.86933333333333;48.3993333333333;0.481490787452792;9.18739152926861;0
-5.86833333333333;48.4043333333333;-0.17103358641417;9.79850760323845;140
-5.8675;48.4095;0.328055255690408;9.39427339274216;240
-5.86666666666667;48.415;-0.342015074341059;9.79403029540581;385
-5.86183333333333;48.4226666666667;4.36328658221703;7.87157736425456;591
-5.82633333333333;48.4655;4.75;8.22724133595217;1781
-5.7875;48.5103333333333;3.44033245234141;8.96237245050581;2967
-5.78266666666667;48.5166666666667;3.82916513372093;9.02094773940628;3128
-5.7795;48.521;2.73477237324572;7.94235567434755;3255
-5.77616666666667;48.5255;2.33897363778189;7.65043804770428;3368
-5.773;48.5306666666667;3.18947461424665;8.30886543969243;3518
-5.7695;48.5353333333333;3.7419770387185;8.40461803606696;3618
-5.76616666666667;48.5398333333333;2.51439677214649;8.22422126608342;3744
-5.76333333333333;48.5443333333333;2.57287105732556;8.41548203487537;3874
-5.76;48.549;3.2590772912679;8.06649935788477;4026
-5.75583333333333;48.5546666666667;3.81382889345231;7.81950803137139;4134
-5.7515;48.5591666666667;4.48083115348175;7.45735535261669;4261
-5.74666666666667;48.5636666666667;3.14669524179259;7.78834402466844;4415
-5.74416666666667;48.568;2.42560878376325;8.45910310760332;4534
-5.74266666666667;48.5723333333333;1.76724937195095;8.31425460623735;4671
-5.741;48.5786666666667;1.8088316704585;8.50988393981726;4810
-5.73883333333333;48.5835;3.29653809351056;8.15921809703402;4991
-5.73583333333333;48.5883333333333;3.07818128993102;8.45723358707318;5080
-5.734;48.593;0.572003071396836;8.18002502186031;5183
-5.7335;48.5978333333333;2.34852912777944;7.22802943314335;5308
-5.73066666666667;48.6025;3.85891924778615;7.57355545560113;5438
-5.72766666666667;48.6068333333333;3.94971726114224;7.75175659049279;5561
-5.72433333333333;48.6113333333333;4.30000019073486;7.44781880290865;5688
-5.72116666666667;48.6158333333333;4.27219140044079;8.03482343183401;5820
-5.71766666666667;48.6205;3.90431847094373;7.66265644791198;5959
-5.71433333333333;48.6253333333333;4.34999990463257;7.53442084774338;6101
