"x";"y";"vx";"vy";"t"
-5.58803333333333;48.9728333333333;-9.78264351427586;-6.5984763676124;0
-5.60373333333333;48.9662833333333;-9.47697757774701;-6.15442119955146;226
-5.605;48.9657666666667;-9.2023173716137;-6.20704144184046;247
-5.60373333333333;48.9662833333333;-9.47697757774701;-6.15442119955146;257
-5.62133333333333;48.95895;-9.50216402623401;-6.65348688047418;488
-5.64613333333333;48.9485;-9.4202485093234;-6.59612901803703;849
-5.73993333333333;48.91575;-9.21972566689753;-7.20323914388209;2146
-5.74245;48.9144833333333;-8.75463141848301;-7.61028498655655;2191
-5.7432;48.9140666666667;-8.73290635933358;-7.32777850522254;2200
-5.7437;48.9138;-8.85946366415181;-7.17425221790147;2209
-5.74508333333333;48.9130666666667;-8.39753666963818;-7.56117597948163;2226
-5.78865;48.8859833333333;-7.3920575113952;-8.80951109586825;2961
-5.78958333333333;48.8852333333333;-7.45633651756787;-8.88611583240291;2989
-5.79498333333333;48.8811333333333;-7.3920575113952;-8.80951109586825;3077
-5.79561666666667;48.8806333333333;-7.3920575113952;-8.80951109586825;3092
-5.79613333333333;48.8802333333333;-7.3920575113952;-8.80951109586825;3099
-5.79498333333333;48.8811333333333;-7.3920575113952;-8.80951109586825;3109
-5.80771666666667;48.8714166666667;-7.3920575113952;-8.80951109586825;3319
-5.80825;48.8710166666667;-7.32777850522253;-8.73290635933358;3329
-5.8093;48.8702;-7.23718449707313;-8.93717855675516;3346
-5.81131666666667;48.8686666666667;-7.41346715272606;-8.52821840046675;3386
-5.81196666666667;48.8682;-7.41346715272606;-8.52821840046675;3399
-5.81251666666667;48.8678166666667;-7.2635001120599;-8.65630235335583;3406
-5.82568333333333;48.8564833333333;-6.53877115559988;-9.3383329924128;3679
-5.82853333333333;48.8538166666667;-6.59612901803703;-9.42024850932341;3742
-5.82938333333333;48.85305;-6.59612901803703;-9.42024850932341;3757
-5.82985;48.8526;-6.65348688047418;-9.50216402623401;3771
-5.83033333333333;48.8521833333333;-6.65348688047418;-9.50216402623401;3779
-5.8308;48.8517333333333;-6.48663789357583;-9.61683615789122;3786
-5.8321;48.8504666666667;-6.43071838991359;-9.53393208438298;3822
-5.84881666666667;48.83155;-5.69999980926514;-9.87268927278013;4226
-5.85568333333333;48.8238;-6.09407153868186;-9.7525531057989;4399
-5.8574;48.8218833333333;-6.09407153868186;-9.7525531057989;4437
-5.85908333333333;48.82;-6.09407153868186;-9.7525531057989;4480
-5.8664;48.8117833333333;-6.09407153868186;-9.7525531057989;4658
-5.86923333333333;48.8086;-6.09407153868186;-9.7525531057989;4732
-5.87381666666667;48.8034666666667;-5.97444186542806;-9.94314101512788;4840
-5.88311666666667;48.7928666666667;-6.14706366725333;-9.83735823891922;5070
-5.88468333333333;48.79105;-6.09407153868186;-9.7525531057989;5115
-5.88523333333333;48.7904;-6.14706366725333;-9.83735823891922;5129
-5.88993333333333;48.78495;-6.09407153868186;-9.7525531057989;5237
-5.89251666666667;48.7819333333333;-6.09407153868186;-9.7525531057989;5298
-5.8947;48.7794;-6.14706366725333;-9.83735823891922;5358
-5.89835;48.7752666666667;-6.14706366725333;-9.83735823891922;5448
-5.9143;48.75695;-6.31781301393762;-9.72857890809435;5839
-5.91515;48.7560333333333;-6.48663789357583;-9.61683615789122;5859
-5.91598333333333;48.7551833333333;-6.31781301393762;-9.72857890809435;5879
-5.91641666666667;48.7547333333333;-6.31781301393762;-9.72857890809435;5886
-5.91726666666667;48.7538166666667;-6.14706366725333;-9.83735823891922;5906
-5.91816666666667;48.7528;-6.31781301393762;-9.72857890809435;5928
-5.96055;48.7073833333333;-5.92293786146562;-9.85742395807429;6926
