"x";"y";"vx";"vy";"t"
-4.61583333333333;48.3338333333333;-15.2591029445811;-3.24342245606907;0
-4.629335;48.3325483333333;-14.9794430213186;-0.785039343644165;102
-4.64316666666667;48.3315;-15.9799934200516;-1.96209647531233;238
-4.66225;48.3298633333333;-15.9799934200516;-1.96209647531233;397
-4.67645;48.3286683333333;-15.9391151694679;-1.39449188396253;528
-4.69083166666667;48.32769;-15.9780725560732;-0.837375299887109;659
-4.71875333333333;48.3260383333333;-16.0901926962448;-0.561881910223378;893
-4.73196166666667;48.32524;-16.0387350192952;-1.40320749148458;1014
-4.74616666666667;48.3235;-14.8439284251728;-5.69805026106376;1166
-4.75910833333333;48.3190366666667;-15.1282972095891;-5.20909047131451;1289
-4.772565;48.3226083333333;-9.54275286754771;12.2141666809042;1419
-4.78333333333333;48.3303333333333;-8.34655047044198;11.4880411658165;1574
-4.78584666666667;48.337215;-0.223390805726023;12.7980506887076;1689
-4.7865;48.3545;4.44404985602012;14.5358321082375;1970
-4.78539333333333;48.3576483333333;4.94547777207841;12.8834100637277;2018
-4.781;48.3595;3.92650873379066;-0.763235981506179;2146
-4.78433333333333;48.3593333333333;-6.86069103435914;-9.10444450988387;3747
-4.79350833333333;48.3583983333333;-7.62494649021038;11.7413879512359;3856
-4.800055;48.364535;-5.7349868225265;12.8809913012506;3972
-4.806;48.3713333333333;-6.35638162844162;13.0325136713379;4096
-4.81379333333333;48.378225;-9.11178995224786;11.6625593036806;4250
-4.82216666666667;48.3841666666667;-9.18807794939431;11.3463313337294;4362
-4.83147;48.3904333333333;-9.43980586574757;11.6571894218546;4468
-4.84116666666667;48.397;-10.3663749428691;11.1165761251167;4615
-4.850545;48.4024866666667;-10.86203125952;10.489341658922;4758
-4.86133333333333;48.406;-15.5619995645937;-1.08820101701834;4858
-4.87550333333333;48.4049216666667;-15.6402565700313;-1.3683451445146;4984
-4.8885;48.404;-15.3976541239968;-0.268767052476601;5095
-4.90216666666667;48.403;-15.3413979705948;-1.34219840506666;5225
-4.91484166666667;48.4023;-15.1217982462937;4.91337009268103;5346
-4.926325;48.407985;-11.5553886250775;10.7755742190683;5496
-4.936455;48.4137183333333;-11.2429975511263;11.2429975511263;5596
-4.94890333333333;48.4149816666667;-6.79475277523069;-13.9313077176371;5729
-4.9525;48.4075;-3.40892014298587;-8.43737343025034;5867
-4.95466666666667;48.4045;1.28575095105317;0.772557112365082;6235
-4.95316666666667;48.4065;4.36608562345338;8.21141278199691;6364
-4.95130166666667;48.4127966666667;-0.821674503031935;15.6784835051733;6472
-4.95416666666667;48.422;-5.4381201484078;14.9411123120317;6626
-4.96081666666667;48.4306166666667;-7.21844877267517;14.167003394703;6749
-4.96833333333333;48.438;-8.10000038146973;14.0296122020328;6858
-4.9775;48.4455;-10.1949908151407;12.5897651685182;6986
-4.9865;48.4525;-10.257921893979;12.6674785788333;7123
-4.997335;48.458685;-11.2429975511263;11.2429975511263;7238
-5.007325;48.46457;-11.6285235767555;10.843773664832;7359
-5.01942166666667;48.4697166666667;-14.0388663896392;7.46459766920647;7496
-5.03369666666667;48.471355;-16.3999996185303;-3.01263105582764e-15;7610
-5.0465;48.4695;-15.0684432585809;-4.03757720233095;7736
-5.05436333333333;48.468585;-1.79379561802897;3.23609295812088;7874
