"x";"y";"vx";"vy";"t"
-5.38861166666667;47.9405983333333;-5.17653353167441;15.0337449913424;0
-5.410645;47.982035;-5.20909047131452;15.1282972095891;594
-5.41676;47.9933783333333;-5.27420435059474;15.3174016460824;746
-5.42713;48.0132766666667;-5.24164741095463;15.2228494278357;1033
-5.432035;48.0229983333333;-5.4723222932107;15.0350819325745;1193
-5.43638833333333;48.0316233333333;-5.33551436635076;14.6592052427245;1289
-5.44150166666667;48.0416016666667;-5.40391832978073;14.8471435876495;1426
-5.44219666666667;48.0428983333333;-5.40391832978073;14.8471435876495;1451
-5.44731166666667;48.052815;-5.40391832978073;14.8471435876495;1621
-5.45264166666667;48.063225;-5.17653353167441;15.0337449913424;1743
-5.45711;48.0721433333333;-5.4381201484078;14.9411123120317;1892
-5.46158166666667;48.0808683333333;-5.4723222932107;15.0350819325745;2009
-5.46576333333333;48.089205;-5.11141996288018;14.8446414565659;2116
-5.470235;48.0979383333333;-5.4723222932107;15.0350819325745;2245
-5.47491833333333;48.10709;-4.88246857006449;15.0266931388631;2375
-5.47931333333333;48.11568;-5.40391832978073;14.8471435876495;2538
-5.48489666666667;48.126515;-5.20909047131452;15.1282972095891;2658
-5.491605;48.1398333333333;-5.14397690252029;14.9391936748126;2858
-5.49583333333333;48.1482566666667;-5.40391832978073;14.8471435876495;2998
-5.50047333333333;48.1574133333333;-5.4723222932107;15.0350819325745;3119
-5.504955;48.1662833333333;-4.91337009268104;15.1217982462937;3229
-5.51232166666667;48.1808833333333;-5.11141996288018;14.8446414565659;3451
-5.51695833333333;48.1900316666667;-5.17653353167441;15.0337449913424;3611
-5.52122833333333;48.1984866666667;-4.94427190999916;15.2169042607225;3735
-5.52564666666667;48.20731;-5.20909047131452;15.1282972095891;3858
-5.52971166666667;48.2157166666667;-5.40391832978073;14.8471435876495;3946
-5.53422333333333;48.224775;-5.17653353167441;15.0337449913424;4074
-5.538305;48.233275;-5.20909047131452;15.1282972095891;4212
-5.54276;48.2424833333333;-5.4381201484078;14.9411123120317;4328
-5.54723333333333;48.2516833333333;-4.88246857006449;15.0266931388631;4445
-5.55152;48.2605333333333;-5.20909047131452;15.1282972095891;4593
-5.55640333333333;48.2707066666667;-5.4723222932107;15.0350819325745;4739
-5.56136666666667;48.2809466666667;-5.54072658281649;15.2230211736603;4889
-5.56589833333333;48.2904183333333;-5.54072658281649;15.2230211736603;5010
-5.56796666666667;48.2947283333333;-5.57492807526774;15.3169890018817;5069
-5.57231166666667;48.30373;-5.24164741095463;15.2228494278357;5198
-5.57659833333333;48.3126383333333;-5.69805026106376;14.8439284251728;5307
-5.58062833333333;48.321125;-4.97517372731729;15.3120102751512;5442
-5.585235;48.3307816666667;-5.20909047131452;15.1282972095891;5561
-5.59122666666667;48.3431333333333;-6.03116629689726;14.9276604122178;5738
-5.60433166666667;48.3681866666667;-5.73388719272481;14.9372868239552;6105
-5.61262333333333;48.384155;-5.95624469241193;14.7422229339193;6358
-5.65254333333333;48.4653933333333;-5.95624469241193;14.7422229339193;7518
-5.65797;48.4752566666667;-6.13447864275556;14.4519260236309;7638
-5.67000666666667;48.496445;-6.3450917871402;14.2513094877145;7961
-5.67481666666667;48.504915;-6.88242692097585;14.1110663554656;8082
-5.68000833333333;48.5133516666667;-7.69999980926514;13.3367908879179;8238
-5.68667833333333;48.5226733333333;-7.56303026078305;13.6440677650155;8353
-5.69247;48.53069;-7.18291500016872;13.5090983391505;8500
-5.70106833333333;48.5425883333333;-7.55000019073487;13.0769839275075;8688
-5.707655;48.5516766666667;-7.46606796685339;13.4691431563058;8848
-5.71779833333333;48.5658516666667;-7.69999980926514;13.3367908879179;9042
-5.73081333333333;48.5856066666667;-6.4237974978506;13.7758781900926;9368
-5.69124166666667;48.6738466666667;6.18100879136255;15.298533600352;10598
-5.67736333333333;48.6944616666667;6.21846959360521;15.3912523395012;10898
-5.66301333333333;48.714935;6.751828430216;15.1648549453571;11200
-5.65375833333333;48.728445;7.09998647481161;15.2259701307578;11371
-5.60113833333333;48.7946133333333;12.7163380479978;10.6702745660006;12373
-5.58874666666667;48.8;14.6061497765098;8.09632102799422;12450
-5.5717;48.8064366666667;14.9218139824981;7.93406923199237;12627
-5.55876833333333;48.811255;14.8798096337298;7.5816416920177;12763
-5.54561166666667;48.8159716666667;15.1896190395932;7.40847221351009;12869
-5.531245;48.8210033333333;15.0997392921006;7.36463493160586;13030
-5.515765;48.8266983333333;15.0997392921006;7.36463493160586;13171
-5.50055666666667;48.8317233333333;15.2259701307578;7.09998647481161;13338
-5.48272833333333;48.8374883333333;15.2259701307578;7.09998647481161;13470
-5.46990166666667;48.8416216666667;15.43891788567;6.87384911282331;13598
-5.457495;48.8461833333333;14.8685350213697;8.24176354418773;13721
-5.44150166666667;48.8522366666667;14.9689089265805;7.62704004925712;13867
-5.42690833333333;48.8577583333333;14.7452254743796;7.84017545670276;14017
-5.41184666666667;48.8633333333333;15.0984041747054;8.02796390272792;14187
-5.37567166666667;48.8764183333333;14.8335188863944;7.88712189662459;14529
-5.32944833333333;48.892055;15.2562098396113;6.7925022496813;14969
-5.31107833333333;48.89798;15.0735000511029;6.7111546107507;15143
-5.28523;48.9051666666667;15.3912523395012;6.21846959360521;15370
-5.26456166666667;48.9109133333333;15.6216276741784;6.9551967517539;15569
-5.24869;48.9153266666667;15.6841504528876;6.020581278948;15704
