"x";"y";"vx";"vy";"t"
-6.06383333333333;49.4561666666667;1.69001260618163e-15;-13.8000001907349;0
-6.06416666666667;49.4516666666667;1.69001260618163e-15;-13.8000001907349;92
-5.94383333333333;48.516;2.58693712495444;-11.2052557450302;18374
-5.86416666666667;48.4186666666667;5.71692282797304;-9.51455736477682;20566
-5.82466666666667;48.3886666666667;6.54255686395016;-9.69973944076762;21282
-5.80466666666667;48.3743333333333;6.54255686395016;-9.69973944076762;21672
-5.797;48.3686666666667;6.37227660579416;-9.81244548499775;21772
-5.78416666666667;48.359;6.54255686395016;-9.69973944076762;22052
-5.745;48.329;5.92293786146563;-9.85742395807429;22762
-5.73166666666667;48.3185;6.09407153868186;-9.7525531057989;23019
-5.72133333333333;48.3101666666667;6.09407153868186;-9.7525531057989;23243
-5.71466666666667;48.3048333333333;6.14706366725333;-9.83735823891922;23376
-5.70133333333333;48.2941666666667;6.14706366725333;-9.83735823891922;23612
-5.69366666666667;48.2878333333333;5.97444186542806;-9.94314101512788;23771
-5.687;48.2823333333333;6.20005529045442;-9.92216256327785;23890
-5.68033333333333;48.2768333333333;6.42674071705897;-9.89631286171972;24045
-5.6735;48.2713333333333;6.2530474190259;-10.0069676963982;24182
-5.66683333333333;48.2658333333333;6.2530474190259;-10.0069676963982;24312
-5.6605;48.2606666666667;6.2530474190259;-10.0069676963982;24431
-5.65433333333333;48.2556666666667;6.2530474190259;-10.0069676963982;24533
-5.6455;48.2485;6.07744938217436;-10.1145743117766;24721
-5.63833333333333;48.2425;6.07744938217436;-10.1145743117766;24832
-5.63233333333333;48.2375;6.14706366725333;-9.83735823891922;24982
-5.62633333333333;48.2325;5.97444186542806;-9.94314101512788;25068
-5.62016666666667;48.2273333333333;6.20005529045442;-9.92216256327785;25188
-5.6135;48.2216666666667;6.30603904222698;-10.0917720207568;25342
-5.607;48.2161666666667;6.30603904222698;-10.0917720207568;25462
-5.60083333333333;48.2108333333333;6.53566842018032;-10.0640468153451;25593
-5.5945;48.2056666666667;6.35903117079846;-10.1765771538771;25721
-5.58783333333333;48.2;6.35903117079846;-10.1765771538771;25817
-5.58016666666667;48.1935;6.35903117079846;-10.1765771538771;25976
-5.5735;48.1876666666667;6.18045689892065;-10.2860076084253;26099
-5.565;48.1801666666667;6.23196090288309;-10.3717246654789;26308
-5.5585;48.1743333333333;6.41202329936994;-10.2613822869974;26398
-5.55033333333333;48.1671666666667;6.46501492257102;-10.3461866113561;26580
-5.54116666666667;48.1591666666667;6.28346441566695;-10.4574409050741;26772
-5.53483333333333;48.1531666666667;6.41202329936994;-10.2613822869974;26874
-5.5275;48.147;6.82215331568553;-10.1142582270451;27042
-5.51883333333333;48.1393333333333;7.05499027651889;-10.0755703009954;27193
-5.51183333333333;48.1336666666667;7.28853690420439;-10.0318104216339;27310
-5.4965;48.1211666666667;7.22706331682523;-10.321316070523;27632
-5.49;48.1158333333333;7.69576844157073;-9.85013442008402;27742
-5.482;48.1095;7.58286952129002;-10.0628077312512;27872
-5.47416666666667;48.1033333333333;7.64305067924391;-10.142670825273;28036
-5.46066666666667;48.0926666666667;7.34731565365592;-10.1127124296868;28271
-5.454;48.0871666666667;7.58286952129002;-10.0628077312512;28384
-5.4445;48.0795;7.46487259200327;-10.2745156742541;28548
-5.433;48.0706666666667;7.9923688462996;-9.8697535622747;28722
-5.42333333333333;48.0631666666667;7.92943716729463;-9.79203941081549;28924
-5.3975;48.0438333333333;8.22768152658971;-9.8053690180343;29356
-5.3815;48.032;8.16340252041704;-9.72876428149964;29602
-5.374;48.0265;8.22768152658971;-9.8053690180343;29782
-5.36233333333333;48.0175;8.16340252041704;-9.72876428149964;29944
-5.351;48.0085;7.9923688462996;-9.8697535622747;30157
-5.3425;48.0016666666667;8.22768152658971;-9.8053690180343;30294
-5.33516666666667;47.9958333333333;8.29195991975235;-9.88197302401205;30427
-5.29716666666667;47.9661666666667;8.35623892592501;-9.95857776054671;31083
