"x";"y";"vx";"vy";"t"
-3.81383333333333;47.3859666666667;-11.7824622997636;5.00135851918875;0
-3.81633333333333;47.3868;-11.6933820320703;5.20622910894911;32
-3.81775;47.3872833333333;-11.7824622997636;5.00135851918875;49
-3.90521666666667;47.4173333333333;-11.6020271378161;5.16555528948381;1184
-3.9208;47.4225666666667;-11.7824622997636;5.00135851918875;1386
-4.03683333333333;47.4621833333333;-11.3288473379581;5.28272827175874;2910
-4.03913333333333;47.46295;-11.1375815523546;5.67488124674433;2945
-4.06016666666667;47.4702666666667;-10.78552855559;5.26045376146893;3221
-4.971;47.9182;-9.85013442008402;7.69576844157073;16412
-4.98918333333333;47.9292833333333;-9.88197302401205;8.29195991975234;16689
-4.99043333333333;47.93005;-10.0251826063373;8.11823280447623;16709
-4.98918333333333;47.9292833333333;-9.88197302401205;8.29195991975234;16738
-4.99306666666667;47.9316666666667;-9.94746845487805;8.05530112547126;16749
-4.99438333333333;47.93245;-9.8053690180343;8.22768152658971;16775
-4.99581666666667;47.93335;-10.0251826063373;8.11823280447623;16793
-5.01031666666667;47.9422666666667;-10.0251826063373;8.11823280447623;17011
-5.01293333333333;47.9438833333333;-10.0251826063373;8.11823280447623;17053
-5.0136;47.9443;-9.95857776054672;8.35623892592501;17060
-5.01423333333333;47.9447;-9.94746845487805;8.05530112547126;17071
-5.0176;47.9467833333333;-10.180612391544;8.24409736281955;17119
-5.01943333333333;47.9479;-10.0251826063373;8.11823280447623;17152
-5.02021666666667;47.9483833333333;-10.0251826063373;8.11823280447623;17160
-5.02086666666667;47.9488;-10.1653384209245;7.94203279684478;17170
-5.02153333333333;47.9492;-10.1653384209245;7.94203279684478;17185
-5.02476666666667;47.9511166666667;-9.92893579604694;7.75733482395951;17230
-5.02741666666667;47.95265;-9.8697535622747;7.9923688462996;17272
-5.02808333333333;47.95305;-10.0865377964672;7.88046700159654;17280
-5.03065;47.9545666666667;-9.79203941081549;7.92943716729463;17320
-5.03343333333333;47.9562;-9.94746845487805;8.05530112547126;17362
-5.03396666666667;47.9565166666667;-10.0251826063373;8.11823280447623;17373
-5.03803333333333;47.95895;-10.1653384209245;7.94203279684478;17433
-5.0387;47.95935;-10.0251826063373;8.11823280447623;17443
-5.04131666666667;47.9609166666667;-10.180612391544;8.24409736281955;17482
-5.04266666666667;47.9617333333333;-10.180612391544;8.24409736281955;17501
-5.04348333333333;47.9622166666667;-10.180612391544;8.24409736281955;17510
-5.04413333333333;47.9626333333333;-10.180612391544;8.24409736281955;17522
-5.04546666666667;47.96345;-10.1028974989406;8.18116508364789;17543
-5.0468;47.9642833333333;-10.180612391544;8.24409736281955;17559
-5.04746666666667;47.9646833333333;-10.180612391544;8.24409736281955;17572
-5.04808333333333;47.96505;-10.2583265430032;8.30702904182452;17583
-5.04875;47.9654666666667;-10.1028974989406;8.18116508364789;17591
-5.05005;47.9662833333333;-10.0251826063373;8.11823280447623;17609
-5.05281666666667;47.9679666666667;-9.88197302401205;8.29195991975234;17650
-5.05335;47.9683;-10.1028974989406;8.18116508364789;17662
-5.06798333333333;47.977;-10.0865377964672;7.88046700159654;17880
-5.07343333333333;47.98015;-10.2441397968874;8.00359917923356;17962
-5.07416666666667;47.9805833333333;-10.3822616306148;7.82359530097662;17973
-5.07485;47.9809833333333;-10.1653384209245;7.94203279684478;17980
-5.12175;48.0085;-9.90308001993116;7.46250605751118;18670
-5.12565;48.0108166666667;-10.1936144377398;7.40609440310744;18730
-5.12956666666667;48.01315;-10.1936144377398;7.40609440310744;18790
-5.13341666666667;48.0154333333333;-10.2745156742541;7.46487259200327;18850
-5.13425;48.0158833333333;-9.92893579604694;7.75733482395951;18863
-5.1349;48.0162666666667;-9.92893579604694;7.75733482395951;18870
-5.13541666666667;48.0166;-10.142670825273;7.6430506792439;18880
-5.13675;48.0173833333333;-10.222534680933;7.70323241113332;18900
-5.13938333333333;48.0189833333333;-10.3554176823071;7.52365134145479;18939
-5.14013333333333;48.0194;-10.222534680933;7.70323241113332;18951
-5.14143333333333;48.0201666666667;-10.142670825273;7.6430506792439;18973
-5.14398333333333;48.0216833333333;-9.90308001993116;7.46250605751118;19008
-5.14526666666667;48.0224666666667;-10.0318104216339;7.28853690420438;19029
-5.14716666666667;48.0235666666667;-9.98294387559116;7.5226877894006;19060
-5.1492;48.0248;-10.0318104216339;7.28853690420438;19093
-5.15053333333333;48.0255333333333;-9.98294387559116;7.5226877894006;19110
-5.15183333333333;48.0263;-9.98294387559116;7.5226877894006;19132
-5.15441666666667;48.0277833333333;-10.1936144377398;7.40609440310744;19173
-5.15491666666667;48.0281;-10.2745156742541;7.46487259200327;19181
-5.15651666666667;48.029;-10.1936144377398;7.40609440310744;19205
-5.15906666666667;48.03045;-10.0318104216339;7.28853690420438;19241
-5.16026666666667;48.0310833333333;-9.90308001993116;7.46250605751118;19266
-5.1636;48.033;-9.66348997622752;7.28196200971399;19308
-5.16411666666667;48.0333;-9.9509091851196;7.22975871530856;19324
-5.16488333333333;48.0337666666667;-10.0755703009955;7.05499027651889;19330
