"x";"y";"vx";"vy";"t"
-5.34719;49.1433233333333;-17.3126047067117;-14.5270002241198;0
-5.42007166666667;49.0955683333333;-16.3341669151491;-16.3341669151491;643
-5.42280166666667;49.0937566666667;-16.3341669151491;-16.3341669151491;663
-5.42461833333333;49.0925416666667;-16.1927450194321;-16.1927450194321;678
-5.42779;49.0904166666667;-15.8382103164829;-16.4009468989085;707
-5.43501666666667;49.0855433333333;-15.9076764185199;-16.4728811533488;769
-5.43614833333333;49.0847783333333;-15.9076764185199;-16.4728811533488;780
-5.43682833333333;49.08432;-15.9771425205569;-16.544815407789;786
-5.44021833333333;49.082045;-15.9771425205569;-16.544815407789;816
-5.44157833333333;49.081125;-15.9076764185199;-16.4728811533488;827
-5.44293333333333;49.0802083333333;-16.3341669151491;-16.3341669151491;839
-5.44339166666667;49.079905;-16.2634559672906;-16.2634559672906;846
-5.44429166666667;49.0792883333333;-16.3341669151491;-16.3341669151491;852
-5.44474666666667;49.07899;-15.9076764185199;-16.4728811533488;857
-5.44565;49.078375;-16.2634559672906;-16.2634559672906;864
-5.44632333333333;49.0779116666667;-16.3341669151491;-16.3341669151491;870
-5.44839;49.076555;-16.3341669151491;-16.3341669151491;887
-5.448835;49.0762466666667;-16.3341669151491;-16.3341669151491;893
-5.44976166666667;49.075645;-16.3341669151491;-16.3341669151491;900
-5.44998666666667;49.0754916666667;-16.3341669151491;-16.3341669151491;908
-5.451135;49.0747316666667;-16.046608622594;-16.6167496622292;914
-5.45158666666667;49.0744166666667;-16.4048778630076;-16.4048778630076;919
-5.45296;49.0734966666667;-16.4048778630076;-16.4048778630076;930
-5.45364833333333;49.073045;-16.046608622594;-16.6167496622292;935
-5.45479666666667;49.0722666666667;-16.046608622594;-16.6167496622292;943
-5.45524833333333;49.0719533333333;-16.116074724631;-16.6886839166694;948
-5.4557;49.0716583333333;-16.046608622594;-16.6167496622292;955
-5.456845;49.0708816666667;-16.116074724631;-16.6886839166694;963
-5.457295;49.0705783333333;-16.046608622594;-16.6167496622292;968
-5.45867666666667;49.0696466666667;-16.116074724631;-16.6886839166694;977
-5.45913166666667;49.0693466666667;-16.046608622594;-16.6167496622292;985
-5.46050333333333;49.068415;-16.046608622594;-16.6167496622292;995
-5.46140166666667;49.067805;-16.116074724631;-16.6886839166694;1003
-5.46459166666667;49.0656433333333;-16.4048778630076;-16.4048778630076;1030
-5.46709666666667;49.0639633333333;-16.3341669151491;-16.3341669151491;1052
-5.468935;49.0627533333333;-16.3341669151491;-16.3341669151491;1068
-5.47196833333333;49.0607333333333;-16.4048778630076;-16.4048778630076;1097
-5.47289666666667;49.0601316666667;-16.4755874621669;-16.4755874621669;1105
-5.47196833333333;49.0607333333333;-16.4048778630076;-16.4048778630076;1113
-5.47518666666667;49.058605;-16.4755874621669;-16.4755874621669;1125
-5.47657166666667;49.05769;-16.4755874621669;-16.4755874621669;1135
-5.47818833333333;49.05663;-16.4755874621669;-16.4755874621669;1150
-5.47865333333333;49.056325;-16.4755874621669;-16.4755874621669;1156
-5.47957333333333;49.055715;-16.4755874621669;-16.4755874621669;1166
-5.48094;49.0547983333333;-16.1855395017124;-16.7606167990779;1173
-5.482075;49.054035;-16.1855395017124;-16.7606167990779;1184
-5.48277;49.0535766666667;-16.2550056037494;-16.8325510535181;1189
-5.48345666666667;49.0531133333333;-16.1855395017124;-16.7606167990779;1196
-5.48415;49.052655;-16.1855395017124;-16.7606167990779;1203
-5.48507;49.0520383333333;-16.1855395017124;-16.7606167990779;1209
-5.48599666666667;49.051415;-16.2550056037494;-16.8325510535181;1216
-5.48670333333333;49.0509283333333;-16.1855395017124;-16.7606167990779;1226
-5.48761666666667;49.0503183333333;-16.1855395017124;-16.7606167990779;1233
-5.48854;49.0496783333333;-16.2550056037494;-16.8325510535181;1239
-5.48945333333333;49.0490733333333;-16.2550056037494;-16.8325510535181;1250
-5.49129;49.04784;-16.1855395017124;-16.7606167990779;1263
-5.49197;49.047375;-16.4755874621669;-16.4755874621669;1269
-5.49314;49.0466016666667;-16.4755874621669;-16.4755874621669;1279
-5.494535;49.0456616666667;-16.5462984100254;-16.5462984100254;1293
-5.49546333333333;49.0450383333333;-16.8325510535181;-16.2550056037494;1299
-5.496155;49.0445933333333;-16.7606167990779;-16.1855395017124;1306
-5.49707666666667;49.043985;-16.8325510535181;-16.2550056037494;1316
-5.498505;49.0430633333333;-17.0405406897481;-15.8905612691328;1326
-5.509155;49.036645;-17.3152738666488;-15.5907426176553;1415
-5.58428166666667;48.9920166666667;-17.0923309859801;-15.3900039462537;2032
-5.58620833333333;48.9908416666667;-17.4337915910449;-15.1549638199474;2049
-5.58741333333333;48.9901216666667;-17.4337915910449;-15.1549638199474;2059
-5.588135;48.9896983333333;-17.0923309859801;-15.3900039462537;2064
-5.58933666666667;48.98899;-17.3583203451237;-15.0893576667817;2077
-5.59346333333333;48.9865383333333;-17.4337915910449;-15.1549638199474;2110
-5.59856666666667;48.9835633333333;-17.4337915910449;-15.1549638199474;2152
-5.59929833333333;48.9831483333333;-17.4337915910449;-15.1549638199474;2157
-5.60002333333333;48.9827133333333;-17.4337915910449;-15.1549638199474;2162
-5.60220833333333;48.9814383333333;-17.4337915910449;-15.1549638199474;2180
-5.60292333333333;48.98101;-17.509262836966;-15.2205699731131;2185
-5.603405;48.9807216666667;-17.4337915910449;-15.1549638199474;2193
-5.67822666666667;48.9251966666667;-15.6142043894408;-17.9620874335043;2873
-5.67866666666667;48.92487;-15.234066839979;-18.1552538863653;2878
-5.67997166666667;48.92387;-15.234066839979;-18.1552538863653;2893
-5.68171666666667;48.922525;-15.6142043894408;-17.9620874335043;2914
-5.68522166666667;48.9198616666667;-15.6142043894408;-17.9620874335043;2938
-5.68741166666667;48.9181866666667;-15.6142043894408;-17.9620874335043;2958
-5.68784833333333;48.9178533333333;-15.6142043894408;-17.9620874335043;2963
-5.68829166666667;48.9175216666667;-15.6142043894408;-17.9620874335043;2971
-5.68938833333333;48.9166816666667;-15.6142043894408;-17.9620874335043;2983
-5.693345;48.9136866666667;-15.2983446201316;-18.2318571617861;3011
-5.69356666666667;48.91352;-15.2983446201316;-18.2318571617861;3017
-5.69466166666667;48.9126866666667;-15.2983446201316;-18.2318571617861;3028
-5.69596833333333;48.9116816666667;-15.3626236263043;-18.3084618983208;3037
-5.696405;48.9113433333333;-15.3626236263043;-18.3084618983208;3047
-5.69816333333333;48.91001;-15.3626236263043;-18.3084618983208;3057
-5.70057666666667;48.9081766666667;-15.3626236263043;-18.3084618983208;3081
-5.70146;48.9075083333333;-15.3626236263043;-18.3084618983208;3086
-5.702105;48.9069983333333;-15.3626236263043;-18.3084618983208;3093
-5.702995;48.9063383333333;-15.2983446201316;-18.2318571617861;3104
-5.703425;48.9059966666667;-15.3626236263043;-18.3084618983208;3118
-5.70540333333333;48.9044933333333;-15.3626236263043;-18.3084618983208;3123
-5.70604833333333;48.9039816666667;-15.6798105426065;-18.0375586794254;3130
-5.70693333333333;48.9033133333333;-15.3626236263043;-18.3084618983208;3137
-5.707595;48.90281;-15.6798105426065;-18.0375586794254;3143
-5.70824833333333;48.9023083333333;-15.6798105426065;-18.0375586794254;3148
-5.70868666666667;48.901975;-15.6798105426065;-18.0375586794254;3153
-5.70913166666667;48.9016466666667;-15.6798105426065;-18.0375586794254;3159
-5.70978666666667;48.9011433333333;-15.6798105426065;-18.0375586794254;3165
-5.71067833333333;48.9004766666667;-15.6798105426065;-18.0375586794254;3170
-5.71134166666667;48.8999766666667;-15.6798105426065;-18.0375586794254;3175
-5.71178333333333;48.89964;-15.6798105426065;-18.0375586794254;3180
-5.71223166666667;48.8993083333333;-15.6798105426065;-18.0375586794254;3185
-5.712895;48.898805;-15.6798105426065;-18.0375586794254;3190
-5.71401;48.8979766666667;-15.3626236263043;-18.3084618983208;3201
-5.714665;48.8974666666667;-15.3626236263043;-18.3084618983208;3206
-5.71532833333333;48.8969683333333;-15.3626236263043;-18.3084618983208;3215
-5.71598333333333;48.896455;-15.4269026324769;-18.3850666348555;3222
-5.71730166666667;48.89545;-15.3626236263043;-18.3084618983208;3230
-5.71860833333333;48.8944433333333;-15.3626236263043;-18.3084618983208;3243
-5.71946333333333;48.8937633333333;-15.3626236263043;-18.3084618983208;3250
-5.72054833333333;48.8929166666667;-15.3626236263043;-18.3084618983208;3263
-5.72143333333333;48.8922533333333;-15.2983446201316;-18.2318571617861;3269
-5.72295666666667;48.8910683333333;-15.6798105426065;-18.0375586794254;3283
-5.72405333333333;48.8902333333333;-15.6798105426065;-18.0375586794254;3293
-5.72471;48.8897333333333;-15.3626236263043;-18.3084618983208;3306
-5.72581666666667;48.8888933333333;-15.2983446201316;-18.2318571617861;3315
-5.727135;48.8878983333333;-15.3626236263043;-18.3084618983208;3323
-5.72800833333333;48.8872266666667;-15.6798105426065;-18.0375586794254;3329
-5.72844666666667;48.8868916666667;-15.6798105426065;-18.0375586794254;3338
-5.72976;48.885895;-15.6798105426065;-18.0375586794254;3345
-5.73042333333333;48.8853883333333;-15.6798105426065;-18.0375586794254;3353
-5.73130166666667;48.8847183333333;-15.6798105426065;-18.0375586794254;3358
-5.73174666666667;48.8843866666667;-15.6798105426065;-18.0375586794254;3365
-5.732405;48.8838866666667;-15.6798105426065;-18.0375586794254;3372
-5.73329333333333;48.88322;-15.6798105426065;-18.0375586794254;3380
-5.73570833333333;48.88138;-15.6798105426065;-18.0375586794254;3398
-5.73702666666667;48.8803783333333;-15.6798105426065;-18.0375586794254;3410
-5.737685;48.87988;-15.6142043894408;-17.9620874335043;3419
-5.73725;48.880215;-15.6798105426065;-18.0375586794254;3427
-5.73746666666667;48.8800466666667;-15.6798105426065;-18.0375586794254;3434
-5.73879166666667;48.8790416666667;-15.6798105426065;-18.0375586794254;3440
-5.74076666666667;48.8775416666667;-15.6798105426065;-18.0375586794254;3450
-5.74165833333333;48.8768766666667;-15.6798105426065;-18.0375586794254;3455
-5.74321166666667;48.8757;-15.3626236263043;-18.3084618983208;3465
-5.74342333333333;48.87553;-15.6798105426065;-18.0375586794254;3470
-5.74431833333333;48.8748683333333;-15.6798105426065;-18.0375586794254;3479
-5.74542333333333;48.8740333333333;-15.6798105426065;-18.0375586794254;3485
-5.746525;48.8732016666667;-15.2983446201316;-18.2318571617861;3500
-5.74742;48.8725433333333;-15.3626236263043;-18.3084618983208;3506
-5.74874166666667;48.871545;-15.3626236263043;-18.3084618983208;3519
-5.75006333333333;48.870545;-15.2983446201316;-18.2318571617861;3528
-5.75093166666667;48.8698783333333;-15.3626236263043;-18.3084618983208;3536
-5.752695;48.8685366666667;-15.2983446201316;-18.2318571617861;3560
-5.75379333333333;48.8677;-15.2983446201316;-18.2318571617861;3566
-5.75445333333333;48.8671966666667;-15.2983446201316;-18.2318571617861;3575
-5.75598833333333;48.8660316666667;-15.2983446201316;-18.2318571617861;3581
-5.75641833333333;48.865695;-15.2983446201316;-18.2318571617861;3590
-5.757945;48.8645283333333;-15.2983446201316;-18.2318571617861;3600
-5.75730166666667;48.8650316666667;-15.2983446201316;-18.2318571617861;3606
-5.75925833333333;48.86353;-14.9778248268528;-18.4960732897606;3617
-5.76057;48.8625266666667;-14.9778248268528;-18.4960732897606;3626
-5.761635;48.8616816666667;-14.6527426430382;-18.7546553346355;3634
-5.762485;48.8610033333333;-14.6527426430382;-18.7546553346355;3641
-5.76311666666667;48.8604883333333;-14.6527426430382;-18.7546553346355;3648
-5.76354;48.860145;-14.3231970918703;-19.007524529815;3658
-5.76458333333333;48.85929;-13.9892885561163;-19.2546038488928;3666
-5.76560333333333;48.8584266666667;-13.9305109277762;-19.1737033839172;3673
-5.76600333333333;48.858075;-13.9305109277762;-19.1737033839172;3679
-5.76721166666667;48.8570266666667;-13.5937619791239;-19.4139040746125;3688
-5.767605;48.8566716666667;-13.5937619791239;-19.4139040746125;3694
-5.76801833333333;48.8563283333333;-13.5937619791239;-19.4139040746125;3700
-5.76920166666667;48.855275;-13.252872238887;-19.64819110206;3710
-5.76959666666667;48.8549166666667;-13.252872238887;-19.64819110206;3719
-5.77075833333333;48.853855;-12.9079455453828;-19.8764931001614;3724
-5.77095;48.8536783333333;-12.8534814341179;-19.7926257234394;3731
-5.77263;48.85205;-12.2064027683112;-20.3148656806068;3743
-5.77299833333333;48.8516833333333;-12.2064027683112;-20.3148656806068;3750
-5.77354833333333;48.8511383333333;-12.1548987643487;-20.2291486235532;3755
-5.77514166666667;48.84947;-11.8000001907349;-20.4381998596752;3774
-5.77635833333333;48.84817;-11.75;-20.3515969889343;3786
-5.77689333333333;48.8476166666667;-11.8500003814697;-20.5248027304161;3792
-5.78248333333333;48.841435;-11.8000001907349;-20.4381998596752;3857
-5.782995;48.8408716666667;-11.75;-20.3515969889343;3863
-5.784005;48.8397433333333;-11.8000001907349;-20.4381998596752;3880
-5.78501666666667;48.8386166666667;-11.8000001907349;-20.4381998596752;3889
-5.78553666666667;48.83806;-11.75;-20.3515969889343;3894
-5.78603;48.83749;-11.75;-20.3515969889343;3900
-5.78705666666667;48.8363683333333;-12.1548987643487;-20.2291486235532;3913
-5.78776166666667;48.8356233333333;-12.1548987643487;-20.2291486235532;3920
-5.78809333333333;48.8352483333333;-12.1548987643487;-20.2291486235532;3928
-5.78929166666667;48.8339416666667;-12.1033947603863;-20.1434315664996;3940
-5.7907;48.83246;-12.1548987643487;-20.2291486235532;3954
-5.79137666666667;48.8316983333333;-12.2064027683112;-20.3148656806068;3963
-5.79208666666667;48.8309633333333;-12.1548987643487;-20.2291486235532;3971
-5.79365;48.8292983333333;-12.1033947603863;-20.1434315664996;3987
-5.79417;48.8287383333333;-12.1548987643487;-20.2291486235532;3993
-5.79435;48.828555;-12.2064027683112;-20.3148656806068;3998
-5.79469333333333;48.828185;-12.1033947603863;-20.1434315664996;4004
-5.79556666666667;48.8272583333333;-12.1548987643487;-20.2291486235532;4011
-5.79590333333333;48.82688;-12.1548987643487;-20.2291486235532;4017
-5.796945;48.825765;-12.1548987643487;-20.2291486235532;4026
-5.79624666666667;48.826505;-12.2064027683112;-20.3148656806068;4031
-5.79882;48.8237116666667;-12.1548987643487;-20.2291486235532;4052
-5.79953333333333;48.8229716666667;-11.75;-20.3515969889343;4061
-5.80072833333333;48.8216583333333;-12.1033947603863;-20.1434315664996;4073
-5.80142333333333;48.8209183333333;-12.1033947603863;-20.1434315664996;4080
-5.802105;48.820165;-12.1548987643487;-20.2291486235532;4088
-5.802465;48.8198016666667;-12.1548987643487;-20.2291486235532;4095
-5.80332666666667;48.8188683333333;-12.1548987643487;-20.2291486235532;4100
-5.80384;48.8183066666667;-12.2064027683112;-20.3148656806068;4105
-5.80436833333333;48.81775;-11.8000001907349;-20.4381998596752;4114
-5.80504833333333;48.8170066666667;-12.1548987643487;-20.2291486235532;4120
-5.80522333333333;48.8168233333333;-12.1548987643487;-20.2291486235532;4128
-5.80642666666667;48.8155133333333;-11.8000001907349;-20.4381998596752;4140
-5.80692166666667;48.81495;-12.1548987643487;-20.2291486235532;4145
-5.80761333333333;48.81421;-12.2064027683112;-20.3148656806068;4153
-5.80795666666667;48.8138366666667;-12.1548987643487;-20.2291486235532;4160
-5.80916166666667;48.8125333333333;-12.1548987643487;-20.2291486235532;4168
-5.80984833333333;48.8117866666667;-12.1548987643487;-20.2291486235532;4178
-5.81019166666667;48.8114116666667;-12.1548987643487;-20.2291486235532;4184
-5.810885;48.8106633333333;-12.1548987643487;-20.2291486235532;4191
-5.811575;48.8099083333333;-12.2064027683112;-20.3148656806068;4196
-5.810885;48.8106633333333;-12.1548987643487;-20.2291486235532;4203
-5.81278166666667;48.8086;-11.8500003814697;-20.5248027304161;4210
-5.81362333333333;48.8076583333333;-11.8500003814697;-20.5248027304161;4220
-5.81431833333333;48.8069133333333;-11.8500003814697;-20.5248027304161;4227
-5.81465166666667;48.8065333333333;-11.8500003814697;-20.5248027304161;4234
-5.81431833333333;48.8069133333333;-11.8500003814697;-20.5248027304161;4239
-5.83416166666667;48.78419;-11.4415072227537;-20.6410254221307;4467
-5.83478666666667;48.78342;-11.4899883697186;-20.7284877264856;4478
