"x";"y";"vx";"vy";"t"
-5.23331666666667;49.1153283333333;-12.3717686813244;-9.66588504518472;0
-5.24607666666667;49.1096116666667;-11.2607609963221;-8.48559205601809;144
-5.26055;49.1031783333333;-12.2872806643349;-8.6036465452657;328
-5.27314166666667;49.0977166666667;-12.0543529075712;-8.75800003493557;456
-5.28496333333333;49.0926;-12.3779601682444;-8.99311447218598;607
-5.29652333333333;49.0878033333333;-13.0158897309878;-8.77932847783315;728
-5.308065;49.0831416666667;-12.5184676618339;-8.44381305572345;866
-5.323435;49.077135;-12.2872806643349;-8.6036465452657;1035
-5.33606833333333;49.0720366666667;-11.7957891252798;-8.25950046465302;1157
-5.33866166666667;49.0709883333333;-12.1607232352086;-7.89726600771789;1206
-5.35210166666667;49.0656266666667;-11.2749113030013;-7.60502370051733;1386
-5.36396166666667;49.060925;-11.959620159101;-8.37421618952732;1474
-5.37558833333333;49.0562016666667;-11.892549663004;-8.64044309658822;1625
-5.38638166666667;49.0518033333333;-12.1039488755563;-8.16421660398807;1766
-5.39795333333333;49.04721;-12.412324565556;-8.06065782210405;1867
-5.409935;49.0425866666667;-12.3526595148174;-8.33197404839897;2017
-5.42126833333333;49.0382766666667;-11.959620159101;-8.37421618952732;2127
-5.43226666666667;49.0339866666667;-12.0210448020481;-8.10829710032584;2247
-5.442515;49.0298666666667;-11.5236219422623;-7.77278114492822;2386
-5.455195;49.0247716666667;-12.0210448020481;-8.10829710032584;2543
-5.466375;49.0203816666667;-11.959620159101;-8.37421618952732;2664
-5.47919;49.0155483333333;-12.2445906119306;-7.9517301189827;2794
-5.50531;49.006485;-11.8252553279579;-7.67941060147518;3090
-5.53100833333333;48.9973633333333;-12.2109585237231;-7.05000019073487;3426
-5.55173166666667;48.990225;-11.87267334619;-7.41886969926487;3628
-5.56775666666667;48.9846433333333;-12.1717755064783;-7.31354056548706;3808
-5.57852166666667;48.980825;-12.0860592668832;-7.2620370527032;3929
-5.59145833333333;48.97629;-10.9865847600125;-7.13477156646016;4106
-5.60949;48.9699233333333;-12.2445906119306;-7.9517301189827;4306
-5.62824666666667;48.9633833333333;-12.2118922611479;-7.63083720281;4508
-5.64172;48.95866;-12.2574925635319;-7.3650445694495;4654
-5.67303833333333;48.9478783333333;-12.0003422098296;-7.21053304874076;5027
-5.70418833333333;48.9356366666667;-9.23400249537878;-10.2553987333317;5388
-5.71450333333333;48.9287016666667;-8.99902653561155;-10.7246222036657;5547
-5.72512833333333;48.9210766666667;-7.94395819081993;-10.5419885802966;5713
-5.73406666666667;48.9144966666667;-8.81048547469773;-10.8800434603976;5836
-5.87942833333333;48.78997;-7.57048237894557;-11.657520574514;8308
-5.89286833333333;48.7774383333333;-7.78833830459654;-11.9929892815833;8569
-5.90040166666667;48.770385;-7.62494649021038;-11.7413879512359;8667
-5.90784666666667;48.76336;-7.40709108396767;-11.4059200439852;8795
