"x";"y";"vx";"vy";"t"
-4.46783333333333;49.4046666666667;-10.9985224628811;-6.34999990463257;0
-5.328;49.078;-11.8314974074918;-6.29091876224175;10948
-5.33116666666667;49.0768333333333;-11.9197925035955;-6.33786609760952;10987
-5.4115;49.049;-11.7432031534326;-6.24397187459694;11948
-5.4165;49.0473333333333;-11.4003252628298;-6.85000649453944;12008
-5.4195;49.046;-11.4003252628298;-6.85000649453944;12047
-5.42133333333333;49.0453333333333;-11.5181380355143;-6.65000009536744;12070
-5.4275;49.0428333333333;-11.6324422717744;-6.44796804174638;12147
-5.434;49.0403333333333;-11.5181380355143;-6.65000009536744;12228
-5.4355;49.0398333333333;-11.4315351647733;-6.59999990463257;12247
-5.43716666666667;49.0391666666667;-11.4315351647733;-6.59999990463257;12266
-5.44033333333333;49.0378333333333;-11.4315351647733;-6.59999990463257;12309
-5.44183333333333;49.0373333333333;-11.4315351647733;-6.59999990463257;12327
-5.4435;49.0366666666667;-11.5181380355143;-6.65000009536744;12346
-5.4515;49.0335;-11.2583302491977;-6.50000000000001;12447
-5.45616666666667;49.0316666666667;-11.5449799674196;-6.39948689478155;12508
-5.461;49.0296666666667;-11.4315351647733;-6.59999990463257;12567
-5.46583333333333;49.0278333333333;-11.4860415024249;-6.9015100073233;12628
-5.4675;49.0271666666667;-11.4003252628298;-6.85000649453944;12648
-5.4685;49.0268333333333;-11.4003252628298;-6.85000649453944;12660
-5.46916666666667;49.0265;-11.4860415024249;-6.9015100073233;12669
-5.4755;49.024;-11.604740080349;-6.69999980926514;12747
-5.49666666666667;49.0155;-11.6913429510899;-6.75000000000001;13010
-5.5065;49.0116666666667;-11.604740080349;-6.69999980926514;13130
-5.51133333333333;49.0098333333333;-11.604740080349;-6.69999980926514;13190
-5.5065;49.0116666666667;-11.604740080349;-6.69999980926514;13200
-5.51766666666667;49.0073333333333;-11.7779458218308;-6.80000019073487;13269
-5.5235;49.005;-11.7779458218308;-6.80000019073487;13338
-5.52516666666667;49.0043333333333;-11.6913429510899;-6.75000000000001;13359
-5.5275;49.0035;-11.6913429510899;-6.75000000000001;13387
-5.5235;49.005;-11.7779458218308;-6.80000019073487;13396
-5.52516666666667;49.0043333333333;-11.6913429510899;-6.75000000000001;13420
-5.5275;49.0035;-11.6913429510899;-6.75000000000001;13427
-5.53733333333333;48.9996666666667;-11.6913429510899;-6.75000000000001;13506
-5.54066666666667;48.9983333333333;-11.7779458218308;-6.80000019073487;13546
-5.5415;48.998;-11.6913429510899;-6.75000000000001;13559
-5.54216666666667;48.9976666666667;-11.7779458218308;-6.80000019073487;13570
-5.54483333333333;48.9966666666667;-11.6913429510899;-6.75000000000001;13599
-5.54733333333333;48.9958333333333;-11.6913429510899;-6.75000000000001;13629
-5.549;48.9951666666667;-11.7779458218308;-6.80000019073487;13650
-5.55216666666667;48.9938333333333;-11.6913429510899;-6.75000000000001;13690
-5.5555;48.9925;-11.6913429510899;-6.75000000000001;13731
-5.55633333333333;48.9923333333333;-11.7779458218308;-6.80000019073487;13738
-5.55716666666667;48.992;-11.6913429510899;-6.75000000000001;13750
-5.558;48.9916666666667;-11.604740080349;-6.69999980926514;13759
-5.56033333333333;48.9906666666667;-11.6913429510899;-6.75000000000001;13790
-5.562;48.99;-11.6913429510899;-6.75000000000001;13809
-5.56283333333333;48.9896666666667;-11.604740080349;-6.69999980926514;13817
-5.5645;48.9891666666667;-11.8073660463818;-6.54492987332555;13838
-5.5695;48.9871666666667;-11.7779458218308;-6.80000019073487;13899
-5.57266666666667;48.986;-11.6913429510899;-6.75000000000001;13939
-5.57516666666667;48.985;-11.6913429510899;-6.75000000000001;13967
-5.57666666666667;48.9845;-11.6913429510899;-6.75000000000001;13987
-5.57766666666667;48.9841666666667;-11.8645478666656;-6.84999990463257;13999
-5.57833333333333;48.9838333333333;-11.6913429510899;-6.75000000000001;14012
-5.57933333333333;48.9835;-11.7779458218308;-6.80000019073487;14017
-5.58333333333333;48.982;-11.7779458218308;-6.80000019073487;14067
-5.58433333333333;48.9815;-11.7779458218308;-6.80000019073487;14078
-5.58833333333333;48.98;-11.8645478666656;-6.84999990463257;14129
-5.59316666666667;48.9781666666667;-11.8948283507367;-6.59341102029037;14188
-5.59583333333333;48.9771666666667;-11.7779458218308;-6.80000019073487;14219
-5.5975;48.9765;-11.6913429510899;-6.75000000000001;14238
-5.60083333333333;48.9753333333333;-11.7779458218308;-6.80000019073487;14279
-5.61;48.9718333333333;-11.6913429510899;-6.75000000000001;14388
-5.61066666666667;48.9715;-11.6913429510899;-6.75000000000001;14398
-5.62;48.968;-11.8645478666656;-6.84999990463257;14509
-5.62066666666667;48.9678333333333;-11.7779458218308;-6.80000019073487;14518
-5.62483333333333;48.9661666666667;-11.8948283507367;-6.59341102029037;14569
-5.6255;48.966;-11.8948283507367;-6.59341102029037;14579
-5.6315;48.9636666666667;-11.8073660463818;-6.54492987332555;14647
-5.6365;48.9618333333333;-11.7779458218308;-6.80000019073487;14707
-5.639;48.961;-11.6913429510899;-6.75000000000001;14737
-5.6415;48.96;-11.5181380355143;-6.65000009536744;14769
-5.64966666666667;48.9568333333333;-11.8645478666656;-6.84999990463257;14869
-5.65466666666667;48.955;-11.8645478666656;-6.84999990463257;14930
-5.6795;48.9455;-11.7779458218308;-6.80000019073487;15231
-5.68433333333333;48.9435;-11.6574756165321;-7.00451801524817;15288
-5.70416666666667;48.9358333333333;-11.9511507374065;-6.90000009536744;15527
-5.70583333333333;48.9351666666667;-12.0377527822412;-6.94999980926514;15546
-5.707;48.9348333333333;-11.9511507374065;-6.90000009536744;15561
-5.70833333333333;48.9343333333333;-11.914625152776;-7.15902904477832;15576
-5.70916666666667;48.934;-11.914625152776;-7.15902904477832;15584
-5.71083333333333;48.9333333333333;-11.914625152776;-7.15902904477832;15604
-5.71183333333333;48.9328333333333;-11.914625152776;-7.15902904477832;15617
-5.71416666666667;48.932;-12.0377527822412;-6.94999980926514;15644
-5.71583333333333;48.9313333333333;-12.1243556529821;-7.00000000000001;15668
-5.71683333333333;48.9308333333333;-12.1243556529821;-7.00000000000001;15677
-5.71833333333333;48.9303333333333;-12.1243556529821;-7.00000000000001;15694
-5.72383333333333;48.9281666666667;-12.2109585237231;-7.05000019073487;15759
-5.72433333333333;48.928;-12.2109585237231;-7.05000019073487;15768
-5.73116666666667;48.9255;-12.1243556529821;-7.00000000000001;15846
-5.73566666666667;48.9238333333333;-12.2109585237231;-7.05000019073487;15896
-5.73633333333333;48.9235;-12.1243556529821;-7.00000000000001;15904
-5.74083333333333;48.9218333333333;-12.0003422098296;-7.21053304874076;15960
-5.7435;48.9206666666667;-12.0003422098296;-7.21053304874076;15987
-5.74916666666667;48.9185;-12.2109585237231;-7.05000019073487;16053
-5.75366666666667;48.9168333333333;-12.1243556529821;-7.00000000000001;16107
-5.755;48.9163333333333;-12.0377527822412;-6.94999980926514;16126
-5.75883333333333;48.9148333333333;-12.0377527822412;-6.94999980926514;16170
-5.75933333333333;48.9146666666667;-12.0377527822412;-6.94999980926514;16178
-5.75983333333333;48.9145;-12.0377527822412;-6.94999980926514;16186
-5.76483333333333;48.9126666666667;-12.0377527822412;-6.94999980926514;16239
-5.76516666666667;48.9125;-12.0377527822412;-6.94999980926514;16244
-5.76883333333333;48.9111666666667;-12.0377527822412;-6.94999980926514;16287
-5.77;48.9106666666667;-12.1243556529821;-7.00000000000001;16302
-5.77083333333333;48.9103333333333;-12.1243556529821;-7.00000000000001;16311
-5.76883333333333;48.9111666666667;-12.0377527822412;-6.94999980926514;16331
-5.7735;48.9093333333333;-12.0697521253441;-6.69037285186954;16345
-5.78183333333333;48.9063333333333;-11.703063888711;-7.31288594749231;16439
-5.7825;48.906;-11.2223828505183;-7.85799706860831;16448
-5.78183333333333;48.9063333333333;-11.703063888711;-7.31288594749231;16463
-5.7825;48.906;-11.2223828505183;-7.85799706860831;16474
-5.85266666666667;48.8316666666667;-6.13719605504708;-12.5831166481883;17830
-5.86783333333333;48.811;-6.35586699635365;-12.4740913386372;18187
-5.87816666666667;48.797;-6.18103333695131;-12.672996395681;18423
-5.884;48.7891666666667;-6.26870748269646;-12.8527550335094;18554
-5.885;48.7876666666667;-6.31254434653739;-12.9426339238453;18583
-5.888;48.7835;-6.22487020079223;-12.7628752860168;18650
-5.88916666666667;48.782;-6.22487020079223;-12.7628752860168;18679
-5.88983333333333;48.7808333333333;-6.26870748269646;-12.8527550335094;18694
-5.89066666666667;48.78;-6.22487020079223;-12.7628752860168;18713
-5.89533333333333;48.7736666666667;-6.53746302306583;-12.8304936084205;18819
-5.897;48.7713333333333;-6.44666500970974;-12.6522924735288;18899
-5.90616666666667;48.7595;-6.44666500970974;-12.6522924735288;19061
-5.909;48.7558333333333;-6.49206423286733;-12.7413934658397;19119
-5.90916666666667;48.7556666666667;-6.49206423286733;-12.7413934658397;19124
-5.909;48.7558333333333;-6.49206423286733;-12.7413934658397;19130
-5.91033333333333;48.7541666666667;-6.49206423286733;-12.7413934658397;19153
-5.91066666666667;48.7536666666667;-6.44666500970974;-12.6522924735288;19158
-5.911;48.7531666666667;-6.44666500970974;-12.6522924735288;19168
-5.91183333333333;48.7521666666667;-6.18103333695131;-12.672996395681;19185
-5.91166666666667;48.7523333333333;-6.22487020079223;-12.7628752860168;19201
-5.43683333333333;48.0673333333333;8.7977785846445;-9.434462471898;32655
-5.42716666666667;48.0613333333333;8.89162727437073;-9.20754958153791;32804
-5.205;47.9148333333333;7.81890061920775;-10.0077364205042;36323
-5.20133333333333;47.9123333333333;7.92943716729463;-9.79203941081549;36382
-5.18833333333333;47.9028333333333;7.86650488812297;-9.71432451821213;36602
-5.12283333333333;47.8533333333333;7.88046700159653;-10.0865377964672;37735
