"x";"y";"vx";"vy";"t"
-5.17521666666667;49.1339;-14.5016227677796;-9.06161962053596;0
-5.18941666666667;49.1280833333333;-14.4168176346592;-9.00862749196449;144
-5.20268333333333;49.1224833333333;-14.3320125015389;-8.95563536339301;251
-5.21825;49.1159333333333;-14.2472073684186;-8.90264323482153;448
-5.24285;49.1056833333333;-14.4861270548823;-8.70414326950849;671
-5.26853333333333;49.09505;-14.6575611689895;-8.80715127743337;926
-5.2852;49.08825;-14.5718441119359;-8.75564727347093;1098
-5.30855;49.0792;-14.4312251678;-7.99935873406456;1308
-5.32566666666667;49.07275;-14.656930378276;-7.79322812133498;1463
-5.33173333333333;49.0704666666667;-14.656930378276;-7.79322812133498;1557
-5.34386666666667;49.06595;-14.8798096337298;-7.5816416920177;1652
-5.35896666666667;49.0604;-14.7452254743796;-7.84017545670275;1797
-5.39823333333333;49.0465;-14.656930378276;-7.79322812133498;2165
-5.43025;49.0345;-14.3760220331842;-8.30000019073487;2480
-5.44248333333333;49.0297666666667;-14.4004099978287;-8.65263926554605;2601
-5.45758333333333;49.02355;-14.3320125015389;-8.95563536339301;2751
-5.51008333333333;49.00245;-14.7560365496171;-9.22059499550961;3273
-5.52346666666667;48.9971;-14.6712314164968;-9.16760286693813;3384
-5.53623333333333;48.9920166666667;-14.2472073684186;-8.90264323482153;3508
-5.56046666666667;48.9821166666667;-13.7620240206664;-9.28260241092957;3762
-5.57338333333333;48.9767833333333;-14.4168176346592;-9.00862749196449;3883
-5.58518333333333;48.9720333333333;-14.0896649016283;-9.14993537272585;4007
-5.5988;48.9666166666667;-13.992793586581;-8.74366785984788;4128
-5.61213333333333;48.9613666666667;-13.9079884534607;-8.69067573127641;4264
-5.63931666666667;48.95085;-13.6535746716231;-8.53170035630276;4525
-5.65156666666667;48.9461166666667;-13.992793586581;-8.74366785984788;4657
-5.66805;48.93975;-14.0057991245434;-9.09547230027756;4824
-5.68241666666667;48.9341833333333;-13.886110925341;-8.34361720648575;4981
-5.70765;48.9243;-13.992793586581;-8.74366785984788;5222
-5.72015;48.9193833333333;-14.0057991245434;-9.09547230027756;5364
-5.73626666666667;48.9126666666667;-13.7620240206664;-9.28260241092957;5537
-5.74871666666667;48.9069166666667;-11.5965509417195;-11.5965509417196;5643
-5.77183333333333;48.8823666666667;-6.6704807912854;-14.9821451568487;6027
-5.77988333333333;48.8717333333333;-6.14354798911988;-15.2058148612027;6184
-5.78728333333333;48.8612333333333;-6.75182843021599;-15.1648549453571;6357
-5.79378333333333;48.8530166666667;-7.5362424688601;-14.7907086414189;6467
-5.80186666666667;48.8429166666667;-7.01546330611168;-15.0447096105374;6613
-5.80933333333333;48.8333;-7.01546330611168;-15.0447096105374;6741
-5.816;48.8247833333333;-7.05772529350182;-15.13534073497;6911
-5.82406666666667;48.8143166666667;-7.0999864748116;-15.2259701307578;7041
-5.83098333333333;48.80515;-6.79250224968129;-15.2562098396113;7168
-5.83795;48.7957333333333;-6.79250224968129;-15.2562098396113;7298
-5.84511666666667;48.7861;-6.44706362007301;-15.1883300819653;7453
-5.85126666666667;48.77755;-6.44706362007301;-15.1883300819653;7571
-5.85818333333333;48.76795;-6.6704807912854;-14.9821451568487;7724
-5.86423333333333;48.7594333333333;-6.36891709627097;-15.0042284089853;7833
-5.87033333333333;48.7503333333333;-6.36891709627097;-15.0042284089853;7973
-5.87581666666667;48.7420333333333;-6.06862709913992;-15.0203791513671;8093
-5.88166666666667;48.7332333333333;-6.06862709913992;-15.0203791513671;8211
-5.88836666666667;48.7223833333333;-5.54072658281649;-15.2230211736603;8353
-5.89345;48.7140333333333;-5.54072658281649;-15.2230211736603;8473
-5.89998333333333;48.7060166666667;-11.9502936048788;-10.027486956314;8625
-5.91476666666667;48.7005833333333;-13.5973925932097;-7.22986188781353;8781
-5.92636666666667;48.6960833333333;-10.7181627506395;-10.3504094548479;8901
-5.93311666666667;48.6894;-3.72699415074466;-13.9093315300911;9013
-5.93798333333333;48.6808;-5.01374945444582;-14.5609857035428;9135
-5.9429;48.6725333333333;-5.04630639408593;-14.6555379217894;9274
-5.94763333333333;48.6638833333333;-4.78976341281169;-14.7413760025749;9395
-5.95256666666667;48.6550166666667;-5.01374945444582;-14.5609857035428;9555
-5.95733333333333;48.6467333333333;-4.75886159549357;-14.6462699881461;9660
-5.962;48.6381833333333;-4.50252414119919;-14.7270928770294;9795
-5.96971666666667;48.6251833333333;-5.26711007674497;-14.4712660016387;9965
-5.97588333333333;48.6159833333333;-6.34509178714019;-14.2513094877145;10119
-5.98538333333333;48.6037666666667;-6.75091549332647;-13.8414279701445;10296
-5.99403333333333;48.5932;-6.75091549332647;-13.8414279701445;10493
-6.01608333333333;48.5626;-6.38153591350063;-13.6852479299824;10940
-6.02181666666667;48.5547833333333;-6.14172346560229;-13.7945367588932;11090
-6.02866666666667;48.5451833333333;-6.101049646137;-13.703181864639;11217
-6.03426666666667;48.53735;-6.101049646137;-13.703181864639;11374
-6.04186666666667;48.5266166666667;-6.33927392611049;-13.5946168055498;11513
-6.05988333333333;48.5010333333333;-6.0603758266717;-13.6118269703848;11933
