"x";"y";"vx";"vy";"t"
-5.96791666666667;48.4043833333333;8.74191173694095;10.4182047186409;0
-5.96046666666667;48.4101833333333;7.66094267089165;11.3578145858777;107
-5.94935;48.4192166666667;10.9413063353203;8.24486570239596;288
-5.9015;48.43905;10.1885793330074;8.85679689137185;885
-5.86696666666667;48.4613666666667;8.74191173694095;10.4182047186409;1427
-5.85558333333333;48.4698833333333;8.24486570239596;10.9413063353203;1582
-5.84746666666667;48.47615;8.05265784429574;11.083532668629;1714
-5.83771666666667;48.4839833333333;7.25989381892083;11.6182587555907;1865
-5.82986666666667;48.4910333333333;7.46155467582422;11.4897866208886;2011
-5.81906666666667;48.5016666666667;6.90000009536743;11.9511507374065;2222
-5.81218333333333;48.5085166666667;6.84999990463257;11.8645478666656;2347
-5.8048;48.5160666666667;6.90000009536743;11.9511507374065;2492
-5.79806666666667;48.5230833333333;6.90000009536743;11.9511507374065;2605
-5.78986666666667;48.5316666666667;6.84999990463257;11.8645478666656;2795
-5.78325;48.5387833333333;6.90000009536743;11.9511507374065;2917
-5.7773;48.5453833333333;6.94999980926514;12.0377527822412;3032
-5.76513333333333;48.5592;6.90000009536743;11.9511507374065;3275
-5.75323333333333;48.5731166666667;6.94999980926514;12.0377527822412;3513
-5.6469;48.69;7.0479263153757;11.2790398406328;5681
-5.59815;48.7411166666667;6.94194256360314;11.1094303831539;6662
-5.56866666666667;48.7631833333333;10.9865847600125;7.13477156646016;7152
-5.55925;48.767;10.9865847600125;7.13477156646016;7278
-5.51836666666667;48.7831;10.8188500065685;7.02584334393055;7790
-5.50823333333333;48.7871166666667;10.6945843697073;7.21358824145747;7921
-5.49881666666667;48.7908666666667;10.8188500065685;7.02584334393055;8051
-5.47951666666667;48.7985666666667;10.9027173832905;7.08030745519535;8310
-5.45921666666667;48.8066333333333;10.9027173832905;7.08030745519535;8553
-5.4395;48.8144166666667;10.9027173832905;7.08030745519535;8811
-5.43003333333333;48.8180833333333;10.9398201169132;6.83595830646019;8944
-5.41988333333333;48.8219833333333;10.8188500065685;7.02584334393055;9083
-5.41043333333333;48.8256;10.9027173832905;7.08030745519535;9191
-5.40091666666667;48.8291666666667;10.9027173832905;7.08030745519535;9301
-5.38101666666667;48.8363833333333;10.7349834296651;6.971379752074;9578
-5.3139;48.8613666666667;10.4833820993178;6.80798793768784;10396
-5.30475;48.86485;10.362969656938;6.98991129338433;10563
-5.27671666666667;48.8758166666667;10.362969656938;6.98991129338433;10895
-5.25791666666667;48.8831833333333;10.362969656938;6.98991129338433;11146
-5.2397;48.8902666666667;10.362969656938;6.98991129338433;11379
-5.23066666666667;48.8938166666667;10.2394005536124;7.16970545438808;11514
-5.21105;48.9013333333333;10.3995147225958;6.75352382642303;11755
-5.20196666666667;48.9047833333333;10.3995147225958;6.75352382642303;11881
-5.19215;48.9085;10.3156481456924;6.69906023456649;12035
-5.1824;48.91225;10.3156481456924;6.69906023456649;12151
-5.17351666666667;48.9155333333333;10.2317807689705;6.64459612330168;12288
-5.1639;48.9193333333333;10.3156481456924;6.69906023456649;12400
-5.1535;48.9234;10.2317807689705;6.64459612330168;12537
-5.14473333333333;48.9268833333333;10.2613822869974;6.41202329936994;12660
-5.1265;48.9339333333333;10.2613822869974;6.41202329936994;12927
-5.1177;48.93735;10.2613822869974;6.41202329936994;13018
-5.10823333333333;48.9410333333333;10.1765771538771;6.35903117079846;13155
-5.09588333333333;48.94585;10.2860076084253;6.18045689892065;13323
-5.08638333333333;48.9494833333333;10.1765771538771;6.35903117079846;13448
-5.07788333333333;48.9529333333333;10.0917720207568;6.30603904222698;13601
-5.06851666666667;48.9565666666667;10.0069676963982;6.2530474190259;13752
-5.05988333333333;48.95995;10.0917720207568;6.30603904222698;13841
-5.05118333333333;48.9633666666667;10.0917720207568;6.30603904222698;13958
-5.04253333333333;48.9667333333333;10.0917720207568;6.30603904222698;14081
-5.03336666666667;48.9703666666667;10.0917720207568;6.30603904222698;14204
-5.02471666666667;48.97375;9.98017943862311;6.48120430891552;14321
-5.01391666666667;48.9780333333333;10.0069676963982;6.2530474190259;14465
-5.00248333333333;48.9825333333333;10.0069676963982;6.2530474190259;14621
-4.9926;48.9864666666667;10.0069676963982;6.2530474190259;14781
-4.98328333333333;48.9901166666667;10.1145743117766;6.07744938217436;14901
-4.97475;48.9936166666667;10.0069676963982;6.2530474190259;15026
-4.96345;48.9981166666667;10.0069676963982;6.2530474190259;15188
-4.95338333333333;49.0020833333333;10.0069676963982;6.2530474190259;15332
-4.942;49.0066;10.0069676963982;6.2530474190259;15493
-4.93283333333333;49.01025;10.0069676963982;6.2530474190259;15605
-4.92283333333333;49.01425;10.0069676963982;6.2530474190259;15772
-4.91366666666667;49.0178833333333;10.0069676963982;6.2530474190259;15901
-4.90223333333333;49.0224333333333;10.0069676963982;6.2530474190259;16043
-4.89166666666667;49.0266833333333;10.0069676963982;6.2530474190259;16181
-4.88165;49.0306666666667;10.1145743117766;6.07744938217436;16343
-4.83463333333333;49.04965;10.0069676963982;6.2530474190259;16988
-4.58686666666667;49.1525666666667;10.2190999298376;5.90000009536743;20521
-4.53345;49.1733833333333;10.2190999298376;5.90000009536743;21243
