"x";"y";"vx";"vy";"t"
-4.874905;46.99354;-5.87870187850017;23.5781854082298;0
-4.87952333333333;47.0066983333333;-5.85451005808372;23.481157316156;100
-4.93917833333333;47.17606;-5.75774093070034;23.0930375450918;1683
-4.94403166666667;47.1904466666667;-5.75774093070034;23.0930375450918;1808
-4.94824833333333;47.2033866666667;-5.73354911028389;22.996009453018;1928
-4.95277666666667;47.217025;-5.75774093070034;23.0930375450918;2055
-4.95701333333333;47.229925;-5.78193321254618;23.1900674878579;2168
-4.961585;47.244075;-5.83031777623787;23.38412737339;2300
-4.96201333333333;47.2453833333333;-5.83031777623787;23.38412737339;2308
-4.96674666666667;47.2601016666667;-5.83031777623787;23.38412737339;2455
-4.97118166666667;47.2737866666667;-5.42132049549917;23.4823189330168;2577
-4.975355;47.2872233333333;-5.83031777623787;23.38412737339;2698
-4.98141;47.3065583333333;-5.85451005808372;23.481157316156;2866
-4.98641166666667;47.3222266666667;-5.87870187850017;23.5781854082298;3012
-4.990645;47.3360383333333;-5.85451005808372;23.481157316156;3148
-4.99579833333333;47.35272;-5.83031777623787;23.38412737339;3292
-5.04823833333333;47.5040283333333;-5.80612549439203;23.2870974306239;4680
-5.05304166666667;47.517605;-5.83031777623787;23.38412737339;4814
-5.05787666666667;47.5315516666667;-5.78193321254618;23.1900674878579;4934
-5.16577;47.822175;-5.5113008314247;23.8720665872383;7622
-5.17773833333333;47.8578783333333;-5.5113008314247;23.8720665872383;7951
-5.19792833333333;47.921015;-5.5337960226711;23.9695039654095;8505
-5.20251666666667;47.9353733333333;-5.55629121391751;24.0669413435807;8657
-5.20816;47.952555;-5.5337960226711;23.9695039654095;8795
-5.22150166666667;47.9933966666667;-5.60128116735023;24.2618142414597;9143
-5.22625166666667;48.008425;-5.60128116735023;24.2618142414597;9301
-5.23068;48.0230733333333;-5.69126150327576;24.6515618956811;9428
-5.23395;48.03398;-5.71375669452216;24.7489992738523;9506
-5.238205;48.04823;-5.69126150327576;24.6515618956811;9626
-5.242325;48.0622433333333;-5.5113008314247;23.8720665872383;9765
-5.24641833333333;48.0760333333333;-5.4888056401783;23.7746292090671;9893
-5.25045;48.0894016666667;-5.92708644219186;23.7722452937619;10001
-5.25454833333333;48.1027933333333;-5.5337960226711;23.9695039654095;10130
-5.258745;48.1166083333333;-5.57878597610383;24.1643768632885;10262
-5.26316333333333;48.1309833333333;-5.55629121391751;24.0669413435807;10369
-5.26728166666667;48.1450033333333;-5.55629121391751;24.0669413435807;10498
-5.27110666666667;48.1580683333333;-5.5113008314247;23.8720665872383;10619
-5.27588;48.172095;-6.31518460176987;23.5685897929818;10735
-5.28072333333333;48.1859166666667;-6.34106660501176;23.6651827440822;10879
-5.28535666666667;48.1992066666667;-6.34106660501176;23.6651827440822;10989
-5.290315;48.2137633333333;-6.34106660501176;23.6651827440822;11130
-5.29508833333333;48.22772;-6.36694860825364;23.7617756951825;11245
-5.299925;48.2414083333333;-6.36694860825364;23.7617756951825;11382
-5.304755;48.2552366666667;-6.36694860825364;23.7617756951825;11504
-5.309555;48.269425;-6.36694860825364;23.7617756951825;11625
-5.313935;48.2830533333333;-6.34106660501176;23.6651827440822;11751
-5.31851833333333;48.297075;-7.28005533606518;23.8119880586783;11880
-5.32880833333333;48.3250583333333;-7.36776718207486;24.0988805798711;12127
-5.33427666666667;48.3396416666667;-7.36776718207486;24.0988805798711;12239
-5.33994833333333;48.3534416666667;-7.33852990007163;24.0032497394735;12373
-5.34523;48.3670933333333;-7.28005533606518;23.8119880586783;12485
-5.35052666666667;48.3809116666667;-7.33852990007163;24.0032497394735;12624
-5.35632833333333;48.396405;-7.25081805406195;23.7163572182807;12746
-5.36161166666667;48.4104433333333;-7.25081805406195;23.7163572182807;12868
-5.36638333333333;48.4233066666667;-7.22158132971349;23.6207282018896;12989
-5.37109166666667;48.4364133333333;-6.83580621396698;23.8392893258858;13108
-5.376015;48.451125;-6.83580621396698;23.8392893258858;13247
-5.38084333333333;48.4654066666667;-6.86337005469599;23.9354158621719;13362
-5.38544333333333;48.47886;-6.75311521751649;23.5509115504888;13491
-5.389705;48.4917833333333;-6.72555137678749;23.4547850142027;13602
-5.39477;48.505515;-7.60181817950434;23.39599066366;13763
-5.397205;48.5195116666667;2.17017796116941;24.8052476024663;13859
-5.37429833333333;48.5432233333333;19.1731359303423;17.2635691335524;14115
-5.35781;48.55336;19.2474506963773;17.3304824494414;14224
-5.34165833333333;48.5632416666667;19.1731359303423;17.2635691335524;14340
-5.32547166666667;48.5731483333333;18.7957906895913;17.5273583739297;14486
-5.29304166666667;48.5930416666667;18.5763837421376;17.3227580854257;14744
-5.277665;48.6024066666667;18.5032480929864;17.2545579892578;14838
-5.243605;48.621895;19.5341332995339;16.3910840470068;15098
-5.20986166666667;48.6403366666667;20.2057949978812;16.3623301672958;15361
-5.190575;48.649875;20.7645232612296;15.6471906019533;15472
-5.172245;48.6588616666667;20.8726378376427;15.1648590607012;15599
-5.13658166666667;48.6762433333333;20.7645232612296;15.6471906019533;15840
-5.12103166666667;48.6840183333333;20.3306768418489;15.8840655936896;15954
