"x";"y";"vx";"vy";"t"
-5.89381166666667;48.416405;4.76927337809884;7.63243286540783;0
-5.85791833333333;48.4741716666667;3.26114847756876;8.49558223725721;1461
-5.85203666666667;48.4848183333333;4.13131372081351;8.10815971000616;1737
-5.84248666666667;48.4961366666667;4.22524406507302;7.94652833573034;2049
-5.8329;48.5079383333333;4.03301446684685;8.26890505452098;2374
-5.82429;48.5175916666667;4.73835019093678;7.88593900296775;2640
-5.819515;48.5234166666667;4.59999990463257;7.9674335496356;2814
-5.81554666666667;48.5277516666667;5.08865563489896;7.54424222650361;2899
-5.81135833333333;48.5321266666667;4.03301446684685;8.26890505452098;3020
-5.80732666666667;48.5379366666667;4.65000009536743;8.05403642037652;3199
-5.80258333333333;48.5427316666667;5.3123325829721;7.8758569392729;3309
-5.79819333333333;48.5481316666667;4.26751052436811;8.37546098747864;3448
-5.79416166666667;48.5525583333333;4.78985419489922;7.97165606002133;3571
-5.78988166666667;48.557925;4.26751052436811;8.37546098747864;3725
-5.78593666666667;48.5629666666667;4.89286171164551;8.14308935667007;3830
-5.780385;48.5694566666667;4.20836317640046;8.62842318733472;4019
-5.77404;48.577275;4.50692718183374;8.47629722826348;4230
-5.77009833333333;48.5824183333333;5.3123325829721;7.8758569392729;4335
-5.76543;48.5872883333333;5.14021676198801;8.22606637096499;4491
-5.761595;48.59209;5.28299853576411;8.1351043491069;4582
-5.75687;48.597415;4.55387406947855;8.5645914823227;4739
-5.752775;48.6030366666667;5.67840650107331;8.10960492597931;4867
-5.74748666666667;48.60842;4.99586922839181;8.3145226533188;5004
-5.74229;48.6149566666667;5.04737323235425;8.40023971037239;5174
-5.73704166666667;48.62037;5.95796849963107;7.90649124481293;5325
-5.73148833333333;48.6272483333333;5.15038074910054;8.57167300702112;5487
-5.726615;48.63243;5.0988767451381;8.48595594996754;5604
-5.721785;48.6378916666667;5.64784853836971;8.37327979905866;5741
-5.71680833333333;48.6435733333333;5.35218477090353;8.56528609468458;5891
-5.70781166666667;48.6544383333333;5.30489226980927;8.82882336072345;6142
-5.700955;48.66182;4.88250407388408;9.18265462891506;6327
-5.695535;48.6686066666667;5.96519471924883;8.51918094812381;6485
-5.68984833333333;48.6749016666667;4.84809620246337;8.74619707139396;6639
-5.68474166666667;48.6816066666667;5.50085446141508;8.47057305617622;6832
-5.67873166666667;48.6879216666667;5.85047954137965;8.35535069550686;6970
-5.67460666666667;48.6928216666667;5.15038074910054;8.57167300702112;7103
-5.67043333333333;48.6986383333333;5.20188475306298;8.65739006407471;7230
-5.66585333333333;48.70391;4.84809620246337;8.74619707139396;7377
-5.661805;48.7093116666667;4.74166296322669;8.91777102469294;7484
-5.65410333333333;48.717725;5.64784853836971;8.37327979905866;7699
-5.6471;48.7263966666667;5.70376750874404;8.45618308193506;7926
-5.64215833333333;48.7320666666667;5.20188475306298;8.65739006407471;8056
-5.63628666666667;48.7390716666667;5.20188475306298;8.65739006407471;8226
-5.63199166666667;48.7444483333333;4.8965773494282;8.83365937574884;8345
-5.62639;48.7484983333333;8.89806071549904;4.33987418598655;8467
-5.61928;48.751425;8.27343595980052;5.79312222594761;8584
-5.61124833333333;48.7553866666667;8.74310630366986;5.25338826584684;8753
-5.60207166666667;48.7599216666667;7.81365317370219;6.55643349620069;8883
-5.59553666666667;48.763385;8.65739006407471;5.20188475306298;9034
-5.58767666666667;48.767455;7.92688865863227;6.419067868675;9150
-5.58093;48.7710316666667;9.00858315035625;4.99353918100737;9267
-5.57185166666667;48.775745;8.30580899983658;6.25887601120709;9436
-5.56447166666667;48.779675;8.91453960031859;5.35639578259313;9570
-5.55476833333333;48.78373;8.5390871554433;5.75968701240627;9716
-5.547165;48.7875616666667;8.76492671765136;6.13726775955517;9854
-5.53924;48.7915616666667;9.17168995402091;5.51090730330186;9993
-5.53099166666667;48.79497;9.77493622253086;4.3520820033322;10102
-5.51864;48.8003266666667;9.17986961047752;5.30000019073486;10340
-5.510925;48.8035016666667;9.53335447417847;5.28442467574488;10430
-5.49603166666667;48.8107033333333;9.70827908288823;5.38138696967454;10690
-5.48688;48.8147216666667;9.34312325066965;5.61391482004816;10803
-5.47716833333333;48.8195383333333;9.62412842534453;5.11723985527702;10973
-5.46802833333333;48.8234283333333;9.11941329810546;6.15112193817821;11116
-5.456865;48.8288333333333;9.8901727583829;5.0392947202926;11295
-5.447365;48.8321266666667;9.95764513981441;4.43342925436851;11435
-5.43550166666667;48.8370183333333;9.413334190841;5.88210403513673;11624
-5.42540333333333;48.8410816666667;10.5494589974847;4.04955789821516;11771
-5.41213166666667;48.8458216666667;9.78608722794539;5.65000009536743;11955
-5.40272666666667;48.8497966666667;10.4260112799331;5.08510546997862;12079
-5.38986166666667;48.8544916666667;10.5131706753541;4.90237199740819;12259
-5.381405;48.8579566666667;10.694432059897;4.98689556914829;12379
-5.36992;48.8623333333333;10.4079741813179;5.76923429599122;12549
-5.36135666666667;48.8660283333333;10.4954364856727;5.81771544295604;12663
-5.34974666666667;48.8700983333333;10.8619574463112;4.61062739069948;12831
-5.33908;48.8742966666667;10.694432059897;4.98689556914829;12993
-5.3282;48.8782866666667;10.9540074049393;4.64970027997026;13134
-5.31790333333333;48.8819616666667;10.7850623200072;5.02915715349825;13265
-5.30935166666667;48.88534;10.4079741813179;5.76923429599122;13389
-5.29906333333333;48.8891133333333;10.7798365744277;4.7994924658733;13518
-5.296215;48.8901083333333;10.8619574463112;4.61062739069948;13576
-5.28736833333333;48.893355;10.4079741813179;5.76923429599122;13685
-5.27877833333333;48.896805;10.6920782902604;5.44788599687456;13812
-5.26907166666667;48.90008;11.2963235167488;4.33625232620466;13935
-5.25963833333333;48.9038766666667;10.0313549441687;6.7662343453112;14064
-5.25045166666667;48.9078583333333;10.2860076084253;6.18045689892065;14190
-5.23541166666667;48.9141833333333;10.4789077161542;6.05000019073487;14408
-5.22556666666667;48.9183583333333;10.4789077161542;6.05000019073487;14553
-5.213925;48.9231883333333;10.4789077161542;6.05000019073487;14716
-5.205245;48.9266933333333;10.4789077161542;6.05000019073487;14837
-5.19533;48.93087;10.77196046447;5.72755297644327;14969
-5.186835;48.9347166666667;9.99365478408485;6.99763241408174;15086
