"x";"y";"vx";"vy";"t"
-4.31828666666667;49.4542233333333;-11.3638441649914;-7.10091793857679;0
-4.46589833333333;49.398295;-11.4897866208886;-7.46155467582422;1783
-4.46833;49.3973783333333;-11.6182587555907;-7.25989381892083;1814
-4.47024666666667;49.3966616666667;-11.6182587555907;-7.25989381892083;1834
-4.47604333333333;49.3944966666667;-11.6182587555907;-7.25989381892083;1904
-4.47681;49.3942133333333;-11.6182587555907;-7.25989381892083;1911
-4.47604333333333;49.3944966666667;-11.6182587555907;-7.25989381892083;1920
-4.47864166666667;49.3935133333333;-11.5736539976106;-7.51601878708902;1936
-4.479575;49.3931633333333;-11.4059200439852;-7.40709108396767;1945
-4.480325;49.39288;-11.5736539976106;-7.51601878708902;1951
-4.48115833333333;49.3925633333333;-11.703063888711;-7.31288594749231;1964
-4.48200833333333;49.3922466666667;-11.6182587555907;-7.25989381892083;1974
-4.48452333333333;49.3912966666667;-11.703063888711;-7.31288594749231;2000
-4.48529;49.3910133333333;-11.87267334619;-7.41886969926487;2010
-4.48579;49.3908316666667;-11.703063888711;-7.31288594749231;2016
-4.48639;49.3905983333333;-11.9574784793103;-7.47186182783635;2022
-4.49388666666667;49.3877816666667;-11.4897866208886;-7.46155467582422;2113
-4.68091833333333;49.3168766666667;-11.703063888711;-7.31288594749231;4318
-4.681435;49.3166766666667;-11.87267334619;-7.41886969926487;4325
-4.682035;49.31646;-11.87267334619;-7.41886969926487;4332
-4.68465166666667;49.31546;-11.9574784793103;-7.47186182783635;4363
-4.68508333333333;49.3152933333333;-11.8252553279579;-7.67941060147518;4369
-4.68558333333333;49.3150933333333;-11.7413879512359;-7.62494649021038;4374
-4.68618333333333;49.3148766666667;-11.87267334619;-7.41886969926487;4382
-4.68711666666667;49.31451;-12.1270879367892;-7.57784557960891;4391
-4.68856666666667;49.3139433333333;-11.7878682130696;-7.36587757069339;4407
-4.69018166666667;49.3133266666667;-11.9574784793103;-7.47186182783635;4425
-4.69179833333333;49.3127116666667;-11.8252553279579;-7.67941060147518;4448
-4.69283;49.3123116666667;-11.7413879512359;-7.62494649021038;4460
-4.69388;49.311895;-11.8252553279579;-7.67941060147518;4471
-4.701095;49.309145;-11.9574784793103;-7.47186182783635;4555
-4.70371;49.3081466666667;-11.87267334619;-7.41886969926487;4587
-4.70515833333333;49.3076133333333;-12.0422828036689;-7.52485345103743;4602
-4.705675;49.3074133333333;-11.87267334619;-7.41886969926487;4612
-4.70670833333333;49.30703;-11.87267334619;-7.41886969926487;4618
-4.707125;49.3068633333333;-11.7878682130696;-7.36587757069339;4625
-4.708325;49.3064133333333;-11.7878682130696;-7.36587757069339;4635
-4.70934166666667;49.3060466666667;-11.87267334619;-7.41886969926487;4651
-4.70994166666667;49.3058133333333;-11.9574784793103;-7.47186182783635;4659
-4.71087333333333;49.3054466666667;-11.87267334619;-7.41886969926487;4672
-4.71240666666667;49.3048633333333;-11.9574784793103;-7.47186182783635;4686
-4.718705;49.3024816666667;-11.87267334619;-7.41886969926487;4760
-4.71963666666667;49.3021316666667;-11.7878682130696;-7.36587757069339;4771
-4.72167;49.3013483333333;-11.657520574514;-7.57048237894557;4796
-4.72268666666667;49.300965;-11.87267334619;-7.41886969926487;4806
-4.72726833333333;49.2991166666667;-11.7723333721552;-7.94053912262703;4860
-4.73131833333333;49.2975166666667;-11.6065260157706;-7.82870064859046;4909
-4.733335;49.2967;-11.5236219422623;-7.77278114492822;4931
-4.734;49.2964333333333;-11.6065260157706;-7.82870064859046;4939
-4.73548;49.2958166666667;-11.2453359131963;-8.1702147826431;4954
-4.73833;49.2945316666667;-11.110951926457;-8.68082703694799;4990
-4.73882833333333;49.2943133333333;-11.110951926457;-8.68082703694799;5000
-4.74077833333333;49.2934316666667;-11.0211701909803;-8.30504743428537;5028
-4.74676;49.2908166666667;-11.6065260157706;-7.82870064859046;5095
-4.74776;49.2904016666667;-11.6065260157706;-7.82870064859046;5105
-4.74676;49.2908166666667;-11.6065260157706;-7.82870064859046;5125
-4.75194333333333;49.2887383333333;-11.7413879512359;-7.62494649021038;5155
-4.75397666666667;49.2879383333333;-11.87267334619;-7.41886969926487;5177
-4.76110666666667;49.2852383333333;-11.87267334619;-7.41886969926487;5266
-4.76222333333333;49.2848216666667;-11.87267334619;-7.41886969926487;5276
-4.768405;49.2824716666667;-11.9574784793103;-7.47186182783635;5347
-4.76985166666667;49.28194;-11.7878682130696;-7.36587757069339;5361
-4.77035333333333;49.28174;-11.7878682130696;-7.36587757069339;5367
-4.77085333333333;49.2815566666667;-11.703063888711;-7.31288594749231;5377
-4.77190166666667;49.2811583333333;-11.7878682130696;-7.36587757069339;5385
-4.77608333333333;49.2796083333333;-11.7878682130696;-7.36587757069339;5434
-4.80369166666667;49.2693616666667;-11.9091219048613;-7.73387419333173;5755
-4.80464;49.268995;-11.8252553279579;-7.67941060147518;5765
-4.80515666666667;49.268795;-11.8252553279579;-7.67941060147518;5775
-4.80628833333333;49.2683783333333;-11.8252553279579;-7.67941060147518;5786
-4.80774;49.2678283333333;-11.8252553279579;-7.67941060147518;5803
-4.80879;49.26743;-11.8252553279579;-7.67941060147518;5816
-4.81092166666667;49.2666133333333;-11.9091219048613;-7.73387419333173;5834
-4.813005;49.26583;-11.8552374456635;-7.99645862628927;5863
-4.81403666666667;49.2654466666667;-11.9091219048613;-7.73387419333173;5870
-4.81660333333333;49.2644633333333;-11.9091219048613;-7.73387419333173;5904
-4.8249;49.261265;-11.8252553279579;-7.67941060147518;6003
-4.84047666666667;49.2554183333333;-11.7878682130696;-7.36587757069339;6183
-4.84569166666667;49.2535183333333;-11.87267334619;-7.41886969926487;6241
-4.84620833333333;49.253335;-11.9574784793103;-7.47186182783635;6246
-4.84767333333333;49.2528016666667;-11.87267334619;-7.41886969926487;6262
-4.84869;49.2524183333333;-11.87267334619;-7.41886969926487;6277
-4.84920666666667;49.252235;-11.9574784793103;-7.47186182783635;6283
-4.85228833333333;49.251085;-11.9574784793103;-7.47186182783635;6315
-4.85288833333333;49.2508516666667;-11.9574784793103;-7.47186182783635;6322
-4.85702;49.2493033333333;-12.0422828036689;-7.52485345103743;6372
-4.86113666666667;49.2477366666667;-12.1270879367892;-7.57784557960891;6419
-4.86226833333333;49.24732;-11.9574784793103;-7.47186182783635;6431
-4.86648333333333;49.245705;-12.0422828036689;-7.52485345103743;6479
-4.88847333333333;49.237525;-11.87267334619;-7.41886969926487;6730
-4.90853333333333;49.2299766666667;-11.8252553279579;-7.67941060147518;6963
-4.950435;49.2142166666667;-11.87267334619;-7.41886969926487;7452
-4.97104666666667;49.2065366666667;-11.5736539976106;-7.51601878708902;7689
-4.97346;49.2056216666667;-11.5736539976106;-7.51601878708902;7724
-4.97471;49.205155;-11.5736539976106;-7.51601878708902;7738
-4.97346;49.2056216666667;-11.5736539976106;-7.51601878708902;7744
-5.003765;49.1941416666667;-11.3220526672632;-7.35262697270286;8081
-5.00459666666667;49.1938416666667;-11.4897866208886;-7.46155467582422;8092
-5.00543;49.193525;-11.4897866208886;-7.46155467582422;8097
-5.00624666666667;49.1932083333333;-11.4897866208886;-7.46155467582422;8110
-5.009645;49.1919266666667;-11.4486492981118;-7.15391006714827;8153
-5.01131166666667;49.1913116666667;-11.4486492981118;-7.15391006714827;8170
-5.01381;49.1903783333333;-11.6182587555907;-7.25989381892083;8200
-5.07137;49.1687866666667;-11.1920072294931;-7.54910419685509;8887
