"x";"y";"vx";"vy";"t"
-4.22816666666667;49.4681666666667;-10.0640468153451;-6.53566842018032;0
-4.26683333333333;49.4528333333333;-10.0640468153451;-6.53566842018032;525
-4.2765;49.449;-10.0313549441687;-6.76623434531121;664
-4.2865;49.445;-10.0313549441687;-6.76623434531121;809
-4.29983333333333;49.4398333333333;-10.1479141920671;-6.59013253144513;979
-4.30966666666667;49.436;-10.2317807689705;-6.64459612330168;1119
-4.32516666666667;49.43;-10.1479141920671;-6.59013253144513;1320
-4.34433333333333;49.4225;-10.1479141920671;-6.59013253144513;1580
-4.35316666666667;49.419;-10.2317807689705;-6.64459612330168;1703
-4.37616666666667;49.4101666666667;-10.1142582270451;-6.82215331568553;2016
-4.38716666666667;49.4058333333333;-10.1479141920671;-6.59013253144513;2162
-4.3975;49.4018333333333;-9.9484508706605;-6.71031484164897;2303
-4.40783333333333;49.3978333333333;-10.0313549441687;-6.76623434531121;2441
-4.41733333333333;49.3941666666667;-10.0313549441687;-6.76623434531121;2569
-4.42616666666667;49.3906666666667;-10.0313549441687;-6.76623434531121;2693
-4.43733333333333;49.3863333333333;-10.0640468153451;-6.53566842018032;2843
-4.44666666666667;49.3828333333333;-10.0640468153451;-6.53566842018032;2971
-4.45616666666667;49.379;-9.9484508706605;-6.71031484164897;3109
-4.465;49.3756666666667;-9.86554679715226;-6.65439533798673;3216
-4.47433333333333;49.372;-9.98017943862311;-6.48120430891552;3351
-4.496;49.3635;-9.86554679715226;-6.65439533798673;3651
-4.50816666666667;49.3586666666667;-9.98017943862311;-6.48120430891552;3816
-4.51916666666667;49.3545;-9.98017943862311;-6.48120430891552;3976
-4.53933333333333;49.3465;-9.89631286171972;-6.42674071705897;4249
-4.548;49.3431666666667;-9.89631286171972;-6.42674071705897;4375
-4.5565;49.3398333333333;-9.69973944076762;-6.54255686395016;4487
-4.5665;49.3358333333333;-9.81244548499775;-6.37227660579416;4629
-4.57566666666667;49.3323333333333;-9.69973944076762;-6.54255686395016;4755
-4.58416666666667;49.329;-9.81244548499775;-6.37227660579416;4883
-4.59333333333333;49.3253333333333;-9.72857890809435;-6.31781301393762;5015
-4.6025;49.3216666666667;-9.61683615789122;-6.48663789357583;5144
-4.61166666666667;49.3181666666667;-9.72857890809435;-6.31781301393762;5268
-4.62083333333333;49.3145;-9.72857890809435;-6.31781301393762;5398
-4.62916666666667;49.3113333333333;-9.72857890809435;-6.31781301393762;5524
-4.65583333333333;49.3008333333333;-9.64471153137238;-6.26334890267281;5895
-4.66416666666667;49.2975;-9.45102801087474;-6.37479888625135;6030
-4.68133333333333;49.2908333333333;-9.45102801087474;-6.37479888625135;6285
-4.68966666666667;49.2875;-9.5608441546504;-6.208884791408;6391
-4.69866666666667;49.284;-9.47697757774701;-6.15442119955146;6520
-4.70816666666667;49.2801666666667;-9.47697757774701;-6.15442119955146;6659
-4.71633333333333;49.277;-9.47697757774701;-6.15442119955146;6783
-4.7245;49.2736666666667;-9.39311020102503;-6.09995708828665;6900
-4.73266666666667;49.2705;-9.28522065449009;-6.26296041221479;7027
-4.7415;49.267;-9.28522065449009;-6.26296041221479;7147
-4.74616666666667;49.2651666666667;-9.39311020102503;-6.09995708828665;7218
-4.76316666666667;49.2585;-9.2023173716137;-6.20704144184046;7485
-4.78066666666667;49.2516666666667;-9.2023173716137;-6.20704144184046;7729
-4.788;49.2488333333333;-9.03650922459721;-6.09520243451598;7847
-4.80583333333333;49.2416666666667;-9.03650922459721;-6.09520243451598;8109
-4.81366666666667;49.2386666666667;-8.87070186821257;-5.98336396047941;8233
-4.8375;49.229;-8.88990834014893;-5.77317397892259;8597
-4.8555;49.222;-8.78779858533617;-5.92744499010508;8886
-4.86316666666667;49.2188333333333;-8.88990834014893;-5.77317397892259;9016
-4.9035;49.2026666666667;-8.53908715544329;-5.75968701240628;9637
-4.9115;49.1995;-8.63830700980158;-5.60978216453643;9772
-4.93516666666667;49.19;-8.53908715544329;-5.75968701240628;10146
-4.9425;49.187;-8.63830700980158;-5.60978216453643;10272
-4.95783333333333;49.1808333333333;-8.47057305617622;-5.50085446141508;10523
-4.97366666666667;49.1745;-8.37327979905865;-5.64784853836971;10778
-5.0225;49.1548333333333;-8.30283830273227;-5.39192623888546;11592
-5.0375;49.149;-8.30283830273227;-5.39192623888546;11835
-5.0725;49.1326666666667;-7.74676429513111;-5.83760560978776;12465
-5.1015;49.1206666666667;-8.05645691348605;-5.03423301021545;12981
-5.1085;49.118;-8.05645691348605;-5.03423301021545;13096
-5.12383333333333;49.1121666666667;-8.14126204660636;-5.08722513878693;13360
-5.1735;49.0928333333333;-8.21897172582887;-5.33746264702892;14210
-5.1805;49.09;-7.96737039548153;-5.17407083264276;14333
-5.19283333333333;49.0853333333333;-7.71576906513419;-5.0106790182566;14557
-5.207;49.0801666666667;-7.79963644185616;-5.0651431295214;14796
-5.271;49.0553333333333;-8.22880641372365;-4.94436571560796;15924
-5.3065;49.0431666666667;-7.8002227633726;-4.68684667815293;16529
-5.36233333333333;49.0226666666667;-7.8002227633726;-4.68684667815293;17530
-5.41016666666667;49.0051666666667;-7.88083150480086;-4.55000019073487;18390
-5.45283333333333;48.9895;-8.31384420669308;-4.80000019073487;19125
-5.5245;48.9625;-7.88593900296774;-4.73835019093678;20354
-5.54583333333333;48.9543333333333;-7.97165606002133;-4.78985419489922;20729
-5.57883333333333;48.9413333333333;-7.88593900296774;-4.73835019093678;21338
-5.586;48.9385;-7.88593900296774;-4.73835019093678;21468
-5.67533333333333;48.9018333333333;-8.14308935667007;-4.89286171164552;23089
-5.70433333333333;48.8896666666667;-8.40044625152782;-4.84999990463257;23605
-5.71116666666667;48.8868333333333;-8.3145226533188;-4.99586922839181;23717
-5.71933333333333;48.8835;-8.22880641372365;-4.94436571560796;23864
-5.74733333333333;48.8718333333333;-8.48704912226873;-4.90000009536744;24350
-5.75433333333333;48.869;-8.40023971037239;-5.04737323235425;24472
