"x";"y";"vx";"vy";"t"
-5.20733333333333;47.9603333333333;-5.26045376146892;10.78552855559;0
-5.22683333333333;47.9833333333333;-5.30429104337315;10.8754083030826;470
-5.22816666666667;47.9846666666667;-5.53868401023066;10.8702794251521;499
-5.2285;47.9851666666667;-5.34812790721408;10.9652871934185;509
-5.229;47.9856666666667;-5.34812790721408;10.9652871934185;520
-5.2295;47.9861666666667;-5.34812790721408;10.9652871934185;532
-5.23116666666667;47.9881666666667;-5.34812790721408;10.9652871934185;568
-5.2325;47.9896666666667;-5.34812790721408;10.9652871934185;600
-5.23283333333333;47.9901666666667;-5.53868401023066;10.8702794251521;608
-5.23366666666667;47.9911666666667;-5.39196518911831;11.0551669409111;629
-5.235;47.9926666666667;-5.34812790721408;10.9652871934185;665
-5.23583333333333;47.9935;-5.34812790721408;10.9652871934185;679
-5.23616666666667;47.994;-5.53868401023066;10.8702794251521;692
-5.2375;47.9956666666667;-5.39196518911831;11.0551669409111;722
-5.24016666666667;47.9985;-5.34812790721408;10.9652871934185;782
-5.24133333333333;48;-5.30429104337315;10.8754083030826;810
-5.24266666666667;48.0015;-5.30429104337315;10.8754083030826;843
-5.244;48.003;-5.34812790721408;10.9652871934185;870
-5.24483333333333;48.0038333333333;-5.34812790721408;10.9652871934185;890
-5.2495;48.0093333333333;-5.1559427126285;11.0569548289826;1000
-5.25333333333333;48.0138333333333;-5.1559427126285;11.0569548289826;1094
-5.25583333333333;48.0168333333333;-5.34812790721408;10.9652871934185;1149
-5.257;48.0183333333333;-5.11368112827854;10.9663245688724;1179
-5.2575;48.0188333333333;-5.11368112827854;10.9663245688724;1190
-5.25783333333333;48.0193333333333;-5.34812790721408;10.9652871934185;1203
-5.2615;48.0236666666667;-5.30429104337315;10.8754083030826;1290
-5.26316666666667;48.0256666666667;-5.26045376146892;10.78552855559;1331
-5.264;48.0266666666667;-5.26045376146892;10.78552855559;1348
-5.266;48.0291666666667;-5.21661647956469;10.6956488080974;1402
-5.268;48.0315;-5.44788599687456;10.6920782902604;1452
-5.26833333333333;48.032;-5.44788599687456;10.6920782902604;1461
-5.26883333333333;48.0325;-5.40248677371698;10.6029772979496;1468
-5.26966666666667;48.0333333333333;-5.21661647956469;10.6956488080974;1490
-5.2705;48.0343333333333;-5.21661647956469;10.6956488080974;1510
-5.272;48.0363333333333;-5.21661647956469;10.6956488080974;1548
-5.27283333333333;48.0373333333333;-5.17277961572377;10.6057699177615;1570
-5.27433333333333;48.0391666666667;-5.17277961572377;10.6057699177615;1610
-5.28383333333333;48.0508333333333;-5.12894233381954;10.5158901702689;1850
-5.2845;48.0516666666667;-5.12894233381954;10.5158901702689;1869
-5.28483333333333;48.0521666666667;-5.12894233381954;10.5158901702689;1879
-5.28533333333333;48.0528333333333;-5.12894233381954;10.5158901702689;1889
-5.2875;48.0556666666667;-5.12894233381954;10.5158901702689;1949
-5.29283333333333;48.0625;-5.21661647956469;10.6956488080974;2090
-5.29616666666667;48.0666666666667;-5.40248677371698;10.6029772979496;2175
-5.297;48.0678333333333;-5.40248677371698;10.6029772979496;2200
-5.29733333333333;48.0683333333333;-5.58671141806291;10.5070760182035;2209
-5.297;48.0678333333333;-5.40248677371698;10.6029772979496;2215
-5.29816666666667;48.0693333333333;-5.58671141806291;10.5070760182035;2232
-5.299;48.0701666666667;-5.63365875343069;10.5953711143071;2250
-5.29983333333333;48.0711666666667;-5.81771544295604;10.4954364856727;2269
-5.301;48.0726666666667;-5.58671141806291;10.5070760182035;2298
-5.30133333333333;48.0731666666667;-5.58671141806291;10.5070760182035;2310
-5.30266666666667;48.0746666666667;-5.68060608879847;10.6836662104108;2340
-5.303;48.0751666666667;-5.68060608879847;10.6836662104108;2352
-5.30616666666667;48.079;-5.63365875343069;10.5953711143071;2433
-5.3075;48.0805;-5.63365875343069;10.5953711143071;2460
-5.30816666666667;48.0815;-5.58671141806291;10.5070760182035;2478
-5.309;48.0823333333333;-5.63365875343069;10.5953711143071;2499
