"x";"y";"vx";"vy";"t"
-6.462125;47.6984266666667;6.58286224622343;12.9195946007313;0
-6.41517;47.7615116666667;6.26870748269647;12.8527550335094;1058
-6.37435;47.8165966666667;5.91665566436979;12.6883090185131;1986
-6.36794;47.824845;5.83213209262969;12.5070476339703;2136
-6.362755;47.83169;6.09335877314285;12.4932369006957;2259
-6.35453666666667;47.8423083333333;5.70534653349944;12.2351551249948;2439
-6.348;47.850705;6.09335877314285;12.4932369006957;2591
-6.23156666666667;47.9989;5.87439367697965;12.5976778940804;5184
-6.21633333333333;48.0179483333333;5.83213209262969;12.5070476339703;5517
-6.21043666666667;48.0254516666667;5.78987010523955;12.4164165095376;5645
-6.200195;48.0391716666667;5.78987010523955;12.4164165095376;5891
-6.19507333333333;48.0460116666667;5.96184776355677;12.2235993725314;6014
-6.18697833333333;48.0566033333333;5.70534653349944;12.2351551249948;6196
-6.17809833333333;48.0677933333333;5.70534653349944;12.2351551249948;6396
-6.17205333333333;48.075465;5.62082296175934;12.0538937404519;6536
-6.16666833333333;48.0825816666667;5.45177541523895;11.6913701070438;6668
-6.15956166666667;48.09171;5.3282501794507;11.967445843608;6836
-6.15320166666667;48.09977;5.78649905400316;11.8640812397176;6993
-6.14737;48.1072116666667;5.49403740262909;11.7820012314764;7123
-6.14165333333333;48.114225;5.5785609743692;11.9632626160193;7263
-6.13504166666667;48.1223783333333;5.409597430487;12.1501547608916;7404
-6.12977833333333;48.1289216666667;5.6630845461093;12.1445240005621;7532
-6.12359833333333;48.136535;5.6630845461093;12.1445240005621;7670
-6.1183;48.1430516666667;6.08347252332629;11.9394870842321;7785
-6.112875;48.1494616666667;5.5785609743692;11.9632626160193;7908
-6.10530166666667;48.1586583333333;5.5785609743692;11.9632626160193;8076
-6.09955;48.1655933333333;5.91801048165255;12.1337196250388;8212
-6.094145;48.17212;5.70534653349944;12.2351551249948;8330
-6.07667333333333;48.1938083333333;5.53629939001924;11.8726323559091;8726
