"x";"y";"vx";"vy";"t"
-5.21483333333333;49.1276666666667;-16.108072840753;-9.30000019073487;0
-5.22866666666667;49.1223333333333;-16.108072840753;-9.30000019073487;111
-5.245;49.116;-16.114744599233;-9.68271541536616;269
-5.26066666666667;49.1098333333333;-16.1946757114939;-9.35000038146974;388
-5.274;49.1043333333333;-15.8575950629891;-9.52820438583601;539
-5.28883333333333;49.0983333333333;-16.1946757114939;-9.35000038146974;681
-5.304;49.0923333333333;-16.108072840753;-9.30000019073487;789
-5.3215;49.0853333333333;-16.1804645820788;-8.96897797455723;939
-5.33616666666667;49.0796666666667;-16.0214699700121;-9.25000000000001;1066
-5.34966666666667;49.0745;-16.108072840753;-9.30000019073487;1198
-5.35766666666667;49.0713333333333;-15.9348670992712;-9.19999980926515;1258
-5.37283333333333;49.0653333333333;-15.6861609488819;-9.42519637791113;1390
-5.3875;49.0595;-15.8482642285303;-9.14999961853028;1531
-5.401;49.0543333333333;-15.8482642285303;-9.14999961853028;1652
-5.41533333333333;49.0486666666667;-15.429011412638;-9.27068534838098;1790
-5.42916666666667;49.0431666666667;-15.830617032864;-8.77505431139889;1902
-5.44483333333333;49.0375;-16.1579402756828;-8.59132924080342;2058
-5.45833333333333;49.0326666666667;-15.8482642285303;-9.14999961853028;2169
-5.4745;49.0266666666667;-15.9348670992712;-9.19999980926515;2308
-5.4885;49.0213333333333;-15.9348670992712;-9.19999980926515;2439
-5.50366666666667;49.0155;-16.0930022777239;-8.92049682759241;2568
-5.519;49.0096666666667;-16.3345304678902;-8.68522391153898;2714
-5.534;49.0041666666667;-15.9348670992712;-9.19999980926515;2842
-5.549;48.9983333333333;-16.1804645820788;-8.96897797455723;2970
-5.5625;48.993;-16.3553891907886;-9.06594026848689;3090
-5.576;48.9878333333333;-16.1579402756828;-8.59132924080342;3232
-5.58983333333333;48.9826666666667;-16.0055399733691;-8.87201568062758;3355
-5.60366666666667;48.9773333333333;-16.1579402756828;-8.59132924080342;3452
-5.6175;48.9721666666667;-16.1272184277015;-8.21722821846943;3610
-5.63116666666667;48.967;-15.5884572681199;-9.00000000000001;3699
-5.64633333333333;48.961;-15.7431547285091;-8.72657316443406;3864
-5.65933333333333;48.9558333333333;-15.830617032864;-8.77505431139889;3976
-5.67683333333333;48.9491666666667;-15.8482642285303;-9.14999961853028;4128
-5.69166666666667;48.9433333333333;-16.2679268864337;-9.01745912152206;4259
-5.70516666666667;48.938;-16.1946757114939;-9.35000038146974;4380
-5.7185;48.9323333333333;-15.7718780059355;-9.47670038187357;4509
-5.74516666666667;48.9216666666667;-16.0930022777239;-8.92049682759241;4759
-5.76216666666667;48.915;-16.0930022777239;-8.92049682759241;4899
-5.7755;48.9096666666667;-15.25429101876;-10.2891492105466;5009
-5.78766666666667;48.9028333333333;-11.7434563686634;-13.5093011980888;5154
-5.79683333333333;48.8941666666667;-10.1213917661357;-15.005580379499;5300
-5.80566666666667;48.885;-10.6111640724943;-15.1543128193464;5419
-5.81466666666667;48.8756666666667;-10.4569077215333;-15.5030032392848;5508
-5.82416666666667;48.8661666666667;-10.8405944282327;-15.4819733245802;5679
-5.83266666666667;48.8575;-10.8979522906699;-15.5638888414908;5756
-5.84216666666667;48.8481666666667;-10.8405944282327;-15.4819733245802;5888
-5.85083333333333;48.8391666666667;-10.8405944282327;-15.4819733245802;6008
-5.8605;48.8296666666667;-11.4344854398889;-15.1740746908986;6135
-5.87;48.8205;-11.167919793557;-15.371322893124;6289
-5.87883333333333;48.8116666666667;-11.2266985430085;-15.452224901177;6391
-5.88816666666667;48.8028333333333;-11.4946671717783;-15.2539385465586;6519
-5.89833333333333;48.7931666666667;-11.2266985430085;-15.452224901177;6640
-5.90866666666667;48.7831666666667;-11.2266985430085;-15.452224901177;6781
-5.91816666666667;48.7738333333333;-10.955310153107;-15.6458043584015;6901
-5.92716666666667;48.765;-11.28547729246;-15.53312690923;7039
-5.93683333333333;48.7556666666667;-11.4946671717783;-15.2539385465586;7154
-5.95166666666667;48.7411666666667;-11.0700247839711;-15.8096338298141;7339
-5.96816666666667;48.7225;-10.2274413954045;-16.3673276088097;7618
-5.97716666666667;48.7123333333333;-10.280433523976;-16.45213274193;7729
-5.985;48.703;-9.99173845678362;-16.6290453066376;7856
-5.99466666666667;48.6915;-10.280433523976;-16.45213274193;7979
-6.00333333333333;48.6816666666667;-10.620461182793;-16.3540760749358;8128
-6.01116666666667;48.6721666666667;-9.10774813895709;-17.1291829646454;8229
-6.018;48.6623333333333;-8.85281474492115;-17.3746272216732;8348
-6.02516666666667;48.652;-8.89821396807874;-17.463728213984;8486
-6.03166666666667;48.6421666666667;-8.24105610394364;-17.6730018472147;8589
-6.04183333333333;48.6261666666667;-8.32558007872392;-17.85426409608;8827
-6.04816666666667;48.616;-8.32558007872392;-17.85426409608;8928
-6.05466666666667;48.6058333333333;-8.32558007872392;-17.85426409608;9060
-6.06183333333333;48.5945;-8.3678412600337;-17.9448934918677;9211
