"x";"y";"vx";"vy";"t"
-4.83216666666667;49.2443333333333;-9.97066432774817;-5.52682948586805;0
-4.957655;49.197595;-9.08597371442576;-5.45940379051801;1860
-5.27416666666667;49.0765;-8.1351043491069;-5.28299853576411;6979
-5.28636833333333;49.071745;-8.39567582844394;-5.24620051376057;7191
-5.30244166666667;49.0657416666667;-8.22606637096499;-5.14021676198801;7465
-5.376685;49.03724;-7.71723799852815;-4.82226550667032;8782
-5.572;48.9555;-8.05645691348605;-5.03423301021545;12156
-5.57983333333333;48.952;-7.96737039548153;-5.17407083264276;12305
-5.58475333333333;48.9498166666667;-8.1351043491069;-5.28299853576411;12394
-5.59347666666667;48.94586;-7.96737039548153;-5.17407083264276;12551
-5.61183333333333;48.9373333333333;-7.96737039548153;-5.17407083264276;12882
-5.6205;48.9331666666667;-8.21897172582887;-5.33746264702892;13037
-5.62716666666667;48.93;-8.1351043491069;-5.28299853576411;13158
-5.63428166666667;48.9266033333333;-8.1351043491069;-5.28299853576411;13293
-5.64233333333333;48.9226666666667;-8.12456836916577;-5.4800905606709;13437
-5.64933333333333;48.9191666666667;-8.22606637096499;-5.14021676198801;13564
-5.65975833333333;48.913905;-8.0512377722035;-5.22853494390756;13756
-5.715;48.886;-8.47057305617622;-5.50085446141508;14751
-5.72966666666667;48.8786666666667;-8.38670567945424;-5.44639035015027;14997
-5.75633333333333;48.8651666666667;-6.58757766855643;-8.4317149132908;15479
-5.7605;48.8598333333333;-5.67013602622121;-9.07411446712142;15581
-5.76513833333333;48.8536733333333;-6.03928346414165;-8.95360594172082;15726
-5.77116666666667;48.8461666666667;-5.98336396047941;-8.87070186821258;15897
-5.78020166666667;48.8347166666667;-6.19462562199232;-8.84684223456197;16148
-5.78489833333333;48.8291666666667;-6.09520243451597;-9.03650922459722;16278
-5.78920333333333;48.82384;-6.19462562199232;-8.84684223456197;16395
-5.795;48.817;-6.4656377752172;-8.89918693812442;16547
-5.79966666666667;48.8116666666667;-6.19462562199232;-8.84684223456197;16689
-5.8145;48.7943333333333;-6.4656377752172;-8.89918693812442;17059
-5.819455;48.7887516666667;-6.15112193817821;-9.11941329810546;17194
-5.82416666666667;48.7831666666667;-6.4656377752172;-8.89918693812442;17318
-5.82988333333333;48.776305;-6.52441652466873;-8.98008894617741;17478
-5.83509833333333;48.7702883333333;-6.58319471356456;-9.06099018269167;17605
-5.841055;48.763475;-6.70075165191191;-9.22279342725891;17752
-5.84579333333333;48.7578566666667;-6.65348688047418;-9.50216402623401;17870
-5.85172333333333;48.75087;-6.81830915081497;-9.38459744336488;18028
-5.85666666666667;48.7451666666667;-6.65348688047418;-9.50216402623401;18149
-5.861755;48.73938;-6.65348688047418;-9.50216402623401;18263
-5.86766666666667;48.7325;-6.71084419590621;-9.58407876194035;18421
-5.872635;48.7264533333333;-6.71084419590621;-9.58407876194035;18543
-5.8805;48.7168333333333;-6.48120430891552;-9.98017943862311;18744
-5.885635;48.710495;-6.65439533798672;-9.86554679715226;18880
