"x";"y";"vx";"vy";"t"
-4.92901666666667;48.8550833333333;-3.66863291312553;-3.5427576230931;0
-4.96188333333333;48.8371833333333;-4.45990662489646;-4.30688176435022;1059
-4.96628333333333;48.8348333333333;-3.8900868083226;-4.02830281329486;1219
-4.97453333333333;48.8304833333333;-3.95979790720971;-3.95979790720971;1479
-4.98335;48.8257166666667;-4.16795022275398;-4.31603880203191;1759
-4.9943;48.8200833333333;-3.68279120937792;-3.94931005849085;2079
-4.99875;48.8177166666667;-4.28243594450996;-4.75612695392714;2211
-5.00536666666667;48.81425;-4.01298212844974;-3.6133053381511;2422
-5.01246666666667;48.8107333333333;-4.30688176435021;-4.45990662489646;2668
-5.019;48.8073;-3.75115526672637;-3.88443499043031;2835
-5.0242;48.8045333333333;-4.09199016037499;-4.38812220971502;3019
-5.02876666666667;48.80225;-3.75115526672637;-3.88443499043031;3139
-5.03531666666667;48.7987;-3.57083667431692;-4.57046252122011;3360
-5.03915;48.7964166666667;-3.57083667431692;-4.57046252122011;3497
-5.04366666666667;48.7936166666667;-3.6708892473472;-5.24257316156998;3632
-5.04715;48.7913333333333;-3.7618256707274;-5.17770884115354;3751
-5.05165;48.7886166666667;-4.24239816263016;-5.05589325152956;3919
-5.05556666666667;48.7861833333333;-3.55617379597546;-5.0787425183509;4047
-5.06093333333333;48.78285;-3.97197909540996;-5.27099429014832;4201
-5.06508333333333;48.7802333333333;-3.94023350079826;-5.04326889823358;4359
-5.06695;48.7791166666667;-3.57083667431692;-4.57046252122011;4420
-5.0707;48.77685;-3.90178630447565;-4.81830481280439;4523
-5.07495;48.7741833333333;-3.61089013891229;-4.79181306028376;4669
-5.07888333333333;48.7714;-2.54234675524555;-4.98963645048186;4846
-5.08385;48.76765;-2.19637791139875;-4.93314555839253;5014
-5.08988333333333;48.7626166666667;-2.54732490667874;-6.30485038790044;5260
-5.09491666666667;48.7581833333333;-1.98371689652404;-5.45021737979041;5455
-5.09906666666667;48.7543666666667;-1.08114075259634;-5.08636733724894;5643
-5.10135;48.7517333333333;-0.907319927070845;-5.7285925638384;5749
-5.10391666666667;48.7484666666667;-0.876032989306539;-5.53105461313947;5918
-5.10655;48.7452166666667;-0.682468311446461;-5.55825835453483;6050
-5.10865;48.7425;-0.937700175961805;-5.31796196018451;6169
-5.11076666666667;48.7397166666667;-0.844746126135999;-5.33351713340704;6299
-5.1154;48.7337333333333;-1.06853035591169;-5.49711213369165;6627
-5.11855;48.7300166666667;-1.31997710533995;-4.92622162195638;6747
-5.12136666666667;48.7272333333333;-2.0395121334045;-6.2769729168482;6870
-5.1242;48.7245166666667;-2.34438677093564;-5.52302912071464;6988
-5.12761666666667;48.7216666666667;-2.53514648381611;-4.76791708564265;7142
-5.13101666666667;48.7191833333333;-2.70258819705231;-4.3250452095216;7283
