"x";"y";"vx";"vy";"t"
-4.43669166666667;48.1264083333333;-10.6853358314005;0.559994721817209;0
-4.43815833333333;48.1264916666667;-10.6853358314005;0.559994721817209;23
-4.50545833333333;48.1297616666667;-10.5854734493454;0.554761156139789;945
-4.51798666666667;48.1304566666667;-10.620243633249;1.30400195119035;1112
-4.53636333333333;48.1315916666667;-10.6592830795726;0.932566430776301;1366
-4.53917833333333;48.1317783333333;-10.7736919330763;0.753369929741544;1404
-4.543605;48.1319833333333;-10.7851991658229;0.565228337406086;1460
-4.54675;48.132165;-10.7194986270394;1.31618893202033;1501
-4.63360666666667;48.1511266666667;-9.26647165531226;5.34999990463257;2759
-4.63477666666667;48.1516333333333;-9.3592448211224;4.97639874461963;2783
-4.635405;48.1518916666667;-9.61709612396973;4.69057118703047;2791
-4.6361;48.1521633333333;-9.52721723363389;4.64673432318954;2804
-4.63735;48.1526816666667;-9.3592448211224;4.97639874461963;2823
-4.63797166666667;48.1529433333333;-9.27096922931854;5.13898215955136;2833
-4.64167333333333;48.1545383333333;-9.17986961047752;5.30000019073486;2895
-4.645935;48.1563366666667;-9.18350692496366;5.09050101258653;2961
-4.647275;48.1569216666667;-9.27096922931854;5.13898215955136;2983
-4.64904166666667;48.157685;-9.27094972501873;4.92945140925185;3012
-4.649725;48.1579633333333;-9.35556850397786;4.76690024726524;3021
-4.652745;48.1592283333333;-9.18350692496366;5.09050101258653;3071
-4.65391666666667;48.15972;-9.3592448211224;4.97639874461963;3093
-4.65885333333333;48.1618166666667;-9.27096922931854;5.13898215955136;3171
-4.66084166666667;48.1626433333333;-9.52721723363389;4.64673432318954;3203
-4.66141666666667;48.1628583333333;-9.60686288831747;4.47975373566749;3211
-4.66260666666667;48.16333;-9.09326673973661;5.25;3231
-4.66457666666667;48.164165;-9.09326673973661;5.25;3265
-4.66575666666667;48.164655;-9.27094972501873;4.92945140925185;3283
-4.66632;48.1648833333333;-9.3592448211224;4.97639874461963;3293
-4.66832;48.16569;-9.3592448211224;4.97639874461963;3319
-4.66888166666667;48.1659116666667;-9.27094972501873;4.92945140925185;3333
-4.67007333333333;48.16638;-9.35556850397786;4.76690024726524;3350
-4.67077;48.16665;-9.44466949628871;4.81229947042283;3365
-4.67140333333333;48.1668883333333;-9.44466949628871;4.81229947042283;3373
-4.672095;48.1671533333333;-9.35556850397786;4.76690024726524;3381
-4.672665;48.1673683333333;-9.27094972501873;4.92945140925185;3392
-4.67329333333333;48.1676066666667;-9.18265462891507;4.88250407388407;3403
-4.67455166666667;48.1681033333333;-9.17986961047752;5.30000019073486;3425
-4.67516666666667;48.1683583333333;-9.09326673973661;5.25;3434
