"x";"y";"vx";"vy";"t"
-5.86178;48.4171183333333;8.1932823972229;14.7810727170148;0
-5.85522333333333;48.4255233333333;8.60000038146972;14.8956376058173;121
-5.85420666666667;48.4267833333333;8.38720606038124;15.1309202662297;139
-5.85162;48.4301766666667;8.5;14.7224318643355;192
-5.84210166666667;48.4424216666667;8.38720606038124;15.1309202662297;366
-5.84128166666667;48.4434833333333;8.33872583811738;15.0434596300795;378
-5.84044166666667;48.4445416666667;8.5;14.7224318643355;390
-5.84013833333333;48.444975;8.38720606038124;15.1309202662297;398
-5.83976833333333;48.4453866666667;8.43568720734607;15.2183825705845;404
-5.83904166666667;48.4463016666667;8.33872583811738;15.0434596300795;414
-5.83844666666667;48.4470816666667;8.29024469115256;14.9559973257246;426
-5.83740166666667;48.4484233333333;8.43568720734607;15.2183825705845;451
-5.83681;48.4492033333333;8.24176354418773;14.8685350213697;456
-5.83078;48.45692;8.33872583811738;15.0434596300795;565
-5.830515;48.4572766666667;8.38720606038124;15.1309202662297;573
-5.82985;48.4581283333333;8.33872583811738;15.0434596300795;582
-5.823805;48.465805;8.33872583811738;15.0434596300795;693
-5.82265;48.4673033333333;8.33872583811738;15.0434596300795;713
-5.822295;48.4677233333333;8.64999961853027;14.9822388247458;725
-5.81874166666667;48.472285;8.29024469115256;14.9559973257246;783
-5.81847666666667;48.4726483333333;8.43568720734607;15.2183825705845;790
-5.80455333333333;48.49071;8.43568720734607;15.2183825705845;1038
-5.80359333333333;48.4919166666667;8.43568720734607;15.2183825705845;1056
-5.80143166666667;48.494705;8.16880501338531;15.3632877789276;1095
-5.80045666666667;48.495905;8.69999980926513;15.0688416954868;1112
-5.797235;48.500115;8.33872583811738;15.0434596300795;1171
-5.79689166666667;48.5005366666667;8.38720606038124;15.1309202662297;1179
-5.795885;48.501815;8.38720606038124;15.1309202662297;1195
-5.79356333333333;48.504815;8.64999961853027;14.9822388247458;1240
-5.79159666666667;48.5073083333333;8.69999980926513;15.0688416954868;1273
-5.78786666666667;48.5120983333333;8.16880501338531;15.3632877789276;1339
-5.787215;48.51296;8.4841683543109;15.3058448749394;1351
-5.78556166666667;48.51502;8.43568720734607;15.2183825705845;1380
-5.77723166666667;48.525755;8.43568720734607;15.2183825705845;1530
-5.776875;48.5261766666667;8.43568720734607;15.2183825705845;1537
-5.776615;48.52654;8.43568720734607;15.2183825705845;1550
-5.77593666666667;48.527395;8.43568720734607;15.2183825705845;1563
-5.77386;48.5300383333333;8.43568720734607;15.2183825705845;1590
-5.77190333333333;48.5325433333333;8.33872583811738;15.0434596300795;1625
-5.77177;48.5326783333333;8.75;15.1554445662277;1630
-5.771105;48.53354;8.43568720734607;15.2183825705845;1640
-5.77050333333333;48.5343316666667;8.43568720734607;15.2183825705845;1653
-5.76976833333333;48.53526;8.43568720734607;15.2183825705845;1667
-5.76877;48.5364633333333;8.4841683543109;15.3058448749394;1683
-5.76771166666667;48.5378283333333;8.53264950127573;15.3933071792943;1698
-5.76709333333333;48.5386166666667;8.4841683543109;15.3058448749394;1712
-5.76560833333333;48.5405633333333;8.4841683543109;15.3058448749394;1745
-5.76439166666667;48.5421483333333;8.38720606038124;15.1309202662297;1760
-5.76167;48.5455766666667;8.4841683543109;15.3058448749394;1807
-5.76100166666667;48.5464283333333;8.4841683543109;15.3058448749394;1819
-5.76012;48.5475716666667;8.75;15.1554445662277;1836
-5.75654;48.5521383333333;8.16880501338531;15.3632877789276;1903
-5.75635333333333;48.552345;8.43568720734607;15.2183825705845;1914
-5.74548;48.5663033333333;8.43568720734607;15.2183825705845;2099
-5.71383333333333;48.6070916666667;8.4841683543109;15.3058448749394;2664
-5.71226166666667;48.6091016666667;8.58113064824055;15.4807694836492;2693
-5.71204;48.6093883333333;8.64999961853027;14.9822388247458;2700
-5.71145833333333;48.6101;8.4841683543109;15.3058448749394;2707
-5.70981333333333;48.612265;8.43568720734607;15.2183825705845;2738
-5.70855;48.6139183333333;8.38720606038124;15.1309202662297;2760
-5.70483166666667;48.61873;8.60000038146972;14.8956376058173;2827
-5.69887666666667;48.6263116666667;8.21575234875309;15.4515828750312;2933
-5.66666166666667;48.6668233333333;8.33872583811738;15.0434596300795;3506
-5.666325;48.6672466666667;8.29024469115256;14.9559973257246;3514
-5.66571;48.6680216666667;8.29024469115256;14.9559973257246;3523
-5.663585;48.6706166666667;8.38720606038124;15.1309202662297;3563
-5.662925;48.6714683333333;8.0749112380957;15.1866992708091;3571
-5.66259333333333;48.671895;8.33872583811738;15.0434596300795;3582
-5.65888833333333;48.67645;8.64999961853027;14.9822388247458;3644
-5.65773166666667;48.6779366666667;8.12185767801753;15.2749926828239;3662
-5.657525;48.6781333333333;8.29024469115256;14.9559973257246;3668
-5.65706166666667;48.6787816666667;8.0749112380957;15.1866992708091;3674
-5.65678333333333;48.679045;8.29024469115256;14.9559973257246;3683
-5.65706166666667;48.6787816666667;8.0749112380957;15.1866992708091;3693
-5.65553833333333;48.6806783333333;8.0749112380957;15.1866992708091;3703
-5.65490666666667;48.6815316666667;8.12185767801753;15.2749926828239;3723
-5.65443666666667;48.6821733333333;8.43568720734607;15.2183825705845;3731
-5.65354;48.6832933333333;8.29024469115256;14.9559973257246;3740
-5.65239166666667;48.6846916666667;8.64999961853027;14.9822388247458;3758
-5.65223166666667;48.6849083333333;8.38720606038124;15.1309202662297;3763
-5.65115833333333;48.6862466666667;8.29024469115256;14.9559973257246;3783
-5.648485;48.6896533333333;8.60000038146972;14.8956376058173;3830
-5.648195;48.690005;8.38720606038124;15.1309202662297;3835
-5.64675333333333;48.691775;8.38720606038124;15.1309202662297;3860
-5.64606;48.6926283333333;8.38720606038124;15.1309202662297;3872
-5.64585666666667;48.69292;8.38720606038124;15.1309202662297;3880
-5.64438833333333;48.6947783333333;8.4841683543109;15.3058448749394;3901
-5.64375333333333;48.6955616666667;8.4841683543109;15.3058448749394;3913
-5.64269333333333;48.69693;8.4841683543109;15.3058448749394;3932
-5.64187333333333;48.6979266666667;8.53264950127573;15.3933071792943;3945
-5.638815;48.70163;8.26269968412087;15.5398779711349;3996
-5.63854833333333;48.7019966666667;8.4841683543109;15.3058448749394;4003
-5.63813;48.7024933333333;8.21575234875309;15.4515828750312;4009
-5.63785;48.7028566666667;8.4841683543109;15.3058448749394;4014
-5.636765;48.7042233333333;8.4841683543109;15.3058448749394;4035
-5.63572333333333;48.7055116666667;8.58113064824055;15.4807694836492;4051
-5.634065;48.7075983333333;8.43568720734607;15.2183825705845;4083
-5.63300333333333;48.7088833333333;8.85000038146972;15.3286503077095;4100
-5.632235;48.7098116666667;8.75;15.1554445662277;4113
-5.63165166666667;48.7105316666667;8.53264950127573;15.3933071792943;4123
-5.63141166666667;48.7108166666667;8.58113064824055;15.4807694836492;4130
-5.63089666666667;48.7114633333333;8.53264950127573;15.3933071792943;4144
-5.63014666666667;48.7124016666667;8.4841683543109;15.3058448749394;4153
-5.62951833333333;48.7131933333333;8.58113064824055;15.4807694836492;4158
-5.62917166666667;48.7136233333333;8.75;15.1554445662277;4165
-5.628825;48.7140533333333;8.53264950127573;15.3933071792943;4171
-5.628405;48.71455;8.75;15.1554445662277;4181
-5.62769166666667;48.7154016666667;8.58113064824055;15.4807694836492;4189
-5.627045;48.7161883333333;8.4841683543109;15.3058448749394;4201
-5.62663833333333;48.71669;8.53264950127573;15.3933071792943;4213
-5.62563833333333;48.7179033333333;8.4841683543109;15.3058448749394;4226
-5.62530666666667;48.7183366666667;8.53264950127573;15.3933071792943;4231
-5.62454;48.7192616666667;8.4841683543109;15.3058448749394;4242
-5.62418833333333;48.7196916666667;8.53264950127573;15.3933071792943;4249
-5.62313666666667;48.720975;8.4841683543109;15.3058448749394;4267
-5.62279333333333;48.721405;8.75;15.1554445662277;4273
-5.622505;48.7217633333333;8.4841683543109;15.3058448749394;4278
-5.622135;48.7221833333333;8.53264950127573;15.3933071792943;4284
-5.62179333333333;48.7226166666667;8.38720606038124;15.1309202662297;4291
-5.62102;48.72354;8.16880501338531;15.3632877789276;4304
-5.62069833333333;48.723975;8.4841683543109;15.3058448749394;4310
-5.62033833333333;48.7243983333333;8.4841683543109;15.3058448749394;4318
-5.61903166666667;48.7260483333333;8.69999980926513;15.0688416954868;4338
-5.61867333333333;48.7264716666667;8.80000019073486;15.2420474369686;4345
-5.61830833333333;48.7268966666667;8.85000038146972;15.3286503077095;4351
-5.617515;48.7278166666667;8.53264950127573;15.3933071792943;4363
-5.61830833333333;48.7268966666667;8.85000038146972;15.3286503077095;4369
-5.616815;48.7286816666667;8.16880501338531;15.3632877789276;4379
-5.61552166666667;48.7303433333333;8.43568720734607;15.2183825705845;4399
-5.61512166666667;48.7307566666667;8.53264950127573;15.3933071792943;4410
-5.61436166666667;48.7316783333333;8.80000019073486;15.2420474369686;4419
-5.6133;48.7329583333333;8.4841683543109;15.3058448749394;4437
