"x";"y";"vx";"vy";"t"
-4.30440333333333;47.4121516666667;-9.82321692590934;7.4023248995573;0
-4.32435333333333;47.4218516666667;-9.71432451821213;7.86650488812297;298
-4.37866166666667;47.448155;-9.85013442008402;7.69576844157073;1051
-4.40597166666667;47.46159;-9.8697535622747;7.9923688462996;1442
-4.42002333333333;47.4685033333333;-9.92893579604694;7.75733482395951;1658
-4.42916666666667;47.4727516666667;-9.71432451821213;7.86650488812297;1779
-4.43755833333333;47.4768716666667;-9.8697535622747;7.9923688462996;1909
-4.44668833333333;47.4812166666667;-9.72876428149964;8.16340252041704;2041
-4.456555;47.48584;-9.85013442008402;7.69576844157073;2167
-4.46561;47.49018;-9.85013442008402;7.69576844157073;2300
-4.47483666666667;47.494515;-9.65216027552189;8.09912412725441;2427
-4.48390833333333;47.4989566666667;-9.8697535622747;7.9923688462996;2584
-4.49311;47.5033916666667;-9.8697535622747;7.9923688462996;2710
-4.51147666666667;47.5123416666667;-9.71432451821213;7.86650488812297;2946
-4.52969333333333;47.52135;-9.71432451821213;7.86650488812297;3213
-4.553095;47.532765;-9.88197302401205;8.29195991975234;3562
-4.561565;47.5368866666667;-10.0077364205042;7.81890061920776;3670
-4.570675;47.5411916666667;-9.71432451821213;7.86650488812297;3812
-4.58051333333333;47.545915;-9.72876428149964;8.16340252041704;3935
-4.58899166666667;47.5499433333333;-9.71432451821213;7.86650488812297;4071
-4.70744833333333;47.60846;-9.50934099870579;8.26634401554705;5798
-4.71631;47.61324;-9.51225390785428;8.56487188901991;5920
-4.74770666666667;47.6293566666667;-9.94746845487805;8.05530112547126;6362
-4.75619666666667;47.6335883333333;-10.0251826063373;8.11823280447623;6490
-4.76874;47.640025;-9.94746845487805;8.05530112547126;6689
-5.10960666666667;47.8303633333333;-8.49795857313096;9.43793914181928;11761
-5.19060333333333;47.887305;-8.09912412725441;9.65216027552188;13107
-5.22910166666667;47.915505;-7.88046700159654;10.0865377964672;13761
-5.24527333333333;47.9279966666667;-7.9923688462996;9.8697535622747;14088
-5.25435;47.93512;-8.22768152658971;9.8053690180343;14231
-5.26394666666667;47.9427283333333;-8.49795857313096;9.43793914181928;14385
-5.29273166666667;47.9650083333333;-8.46316122371089;9.7357532969749;14907
-5.30287;47.9731616666667;-8.49795857313096;9.43793914181928;15058
-5.31633166666667;47.9839683333333;-9.1356153270977;8.82216117233369;15281
-5.33311666666667;47.9961733333333;-9.12167720756663;9.12167720756663;15557
-5.346565;48.005625;-8.96109271392993;9.27948314996224;15788
-5.36872333333333;48.021255;-9.20754958153792;8.89162727437072;16130
-5.37654;48.0266533333333;-9.06368175867337;8.7526957327745;16307
-5.39011333333333;48.0358183333333;-9.05096693405773;9.05096693405772;16477
-5.39755;48.040885;-8.89162727437074;9.20754958153791;16641
-5.40664166666667;48.0474066666667;-8.89162727437074;9.20754958153791;16797
-5.41623;48.0541816666667;-8.66137904271286;9.28819187106882;16901
-5.42398666666667;48.059685;-8.61376352870043;8.91981324979291;17047
-5.43174166666667;48.0650866666667;-8.43104589537468;9.36362508450242;17180
-5.43897166666667;48.0703116666667;-8.75269573277451;9.06368175867336;17297
-5.44603333333333;48.075445;-8.59317959694921;9.21505691939085;17422
-5.45354;48.0809333333333;-8.52497950078123;9.14192127023963;17571
-5.46219166666667;48.087285;-8.45677940461325;9.06878562108842;17718
-5.46891833333333;48.0924733333333;-8.29721926359677;9.21499555243244;17852
-5.47695833333333;48.0984733333333;-8.45677940461325;9.06878562108842;17967
-5.48485833333333;48.1045883333333;-8.20073786238134;9.43386975278465;18135
-5.49246666666667;48.1101966666667;-9.06368175867337;8.7526957327745;18217
-5.499805;48.11522;-8.90954571269033;8.90954571269033;18367
-5.507615;48.120725;-8.98025598619924;8.98025598619924;18481
-5.51487166666667;48.1259066666667;-9.20754958153792;8.89162727437072;18591
-5.52272666666667;48.1314833333333;-9.06368175867337;8.7526957327745;18738
-5.52560666666667;48.13358;-8.90954571269033;8.90954571269033;18848
-5.53333666666667;48.139185;-8.90954571269033;8.90954571269033;18946
