"x";"y";"vx";"vy";"t"
-6.73802833333333;47.398005;6.01163910611439;10.8452840348876;0
-6.72402666666667;47.4160533333333;6.28346441566694;10.4574409050741;369
-6.70640333333333;47.4392383333333;6.28346441566694;10.4574409050741;829
-6.69862166666667;47.4500516666667;6.12895289495821;10.2002905513718;1042
-6.69416666666667;47.4559833333333;6.23196090288309;10.3717246654789;1159
-6.67992166666667;47.4748683333333;6.18045689892065;10.2860076084253;1540
-6.65340833333333;47.50826;6.05000019073486;10.4789077161542;2223
-6.63281666666667;47.5318933333333;5.90000009536743;10.2190999298376;2725
-6.627245;47.5383516666667;5.97444186542806;9.94314101512788;2861
-6.59903;47.56866;6.41202329936994;10.2613822869974;3511
-6.58267333333333;47.5874216666667;6.35903117079846;10.1765771538771;3906
-6.57676666666667;47.5940216666667;6.48120430891552;9.98017943862311;4052
-6.56585833333333;47.60605;6.20005529045442;9.92216256327785;4303
-6.55931833333333;47.6135833333333;6.42674071705897;9.89631286171972;4460
-6.54717333333333;47.6274683333333;6.20005529045442;9.92216256327785;4763
-6.54057666666667;47.6349316666667;6.48120430891552;9.98017943862311;4925
-6.53411833333333;47.6419783333333;6.48120430891552;9.98017943862311;5073
-6.52531333333333;47.6512533333333;6.30603904222698;10.0917720207568;5271
-6.51902166666667;47.6577133333333;6.35903117079846;10.1765771538771;5410
-6.51309;47.6636966666667;6.41202329936994;10.2613822869974;5544
-6.50651666666667;47.6702533333333;6.69906023456648;10.3156481456924;5688
-6.49826666666667;47.6782816666667;6.5180070511425;10.4309917444764;5855
-6.48907833333333;47.6872333333333;6.80798793768784;10.4833820993178;6048
-6.481785;47.69436;6.62399080291506;10.6006012019553;6195
-6.47292833333333;47.7028083333333;6.33496841962938;10.5431579621277;6374
-6.46785166666667;47.7086783333333;5.53868401023065;10.8702794251521;6493
-6.46248666666667;47.7150366666667;5.39196518911831;11.0551669409111;6623
-6.45741666666667;47.721035;5.47963933486347;11.2349255787396;6745
-6.45185166666667;47.7275133333333;5.62948202358675;11.0484805600437;6870
-6.44608666666667;47.73398;6.30000019073486;10.9119204180464;7011
-6.43825166666667;47.741845;6.64399096986827;11.0574578520739;7169
-6.43036833333333;47.749555;6.64399096986827;11.0574578520739;7321
-6.41789333333333;47.762135;6.64399096986827;11.0574578520739;7572
-6.40966;47.7710816666667;6.38647193241324;10.6288742017228;7754
-6.39107666666667;47.7940783333333;5.53868401023065;10.8702794251521;8218
-6.38398;47.8031366666667;5.58408323338824;10.9593804174629;8392
-6.36767166666667;47.824315;5.44788599687456;10.6920782902604;8823
-6.36110166666667;47.83275;5.49328522003215;10.7811792825713;8997
-6.35613333333333;47.8392166666667;5.26045376146893;10.78552855559;9121
-6.35105666666667;47.8456633333333;5.26045376146893;10.78552855559;9253
-6.34117;47.8578716666667;5.30429104337316;10.8754083030826;9503
-6.33475333333333;47.8656966666667;5.26045376146893;10.78552855559;9670
-6.328525;47.8729733333333;5.44788599687456;10.6920782902604;9811
-6.32118166666667;47.8816566666667;5.26045376146893;10.78552855559;9994
-6.31424666666667;47.88982;5.44788599687456;10.6920782902604;10170
-6.308535;47.8965466666667;4.84016589744431;10.871190597457;10306
-6.29771666666667;47.91193;4.22874187298781;11.0162492107333;10611
-6.29325;47.9183866666667;4.26457846288255;11.109606719184;10743
-6.28917333333333;47.92443;4.49527912099094;11.1262062548014;10862
-6.27916833333333;47.9389166666667;4.26457846288255;11.109606719184;11151
-6.274625;47.9454333333333;4.26457846288255;11.109606719184;11280
-6.260755;47.965535;4.33625232620466;11.2963235167488;11679
-6.25207666666667;47.97825;4.49527912099094;11.1262062548014;11931
-6.24820833333333;47.9843883333333;4.49527912099094;11.1262062548014;12057
-6.24436666666667;47.99052;4.45781831874828;11.0334875156522;12178
-6.23611;48.003115;4.26457846288255;11.109606719184;12424
-6.20276;48.0549383333333;4.5961241443354;10.3230638456064;13467
-6.195245;48.0640383333333;5.47834880125371;9.88320285749564;13662
-6.19058666666667;48.069425;5.1754915238472;10.1574740358554;13787
-6.18554333333333;48.0754916666667;5.35197563666997;10.065602221774;13918
-6.18025666666667;48.08191;5.30502874902516;9.97730796771476;14051
-6.17524166666667;48.0879283333333;5.35197563666997;10.065602221774;14184
-6.17063833333333;48.09347;5.1754915238472;10.1574740358554;14304
-6.15870833333333;48.1082983333333;5.30502874902516;9.97730796771476;14625
-6.14889166666667;48.1202;5.25808141365738;9.88901287161109;14883
-6.14403166666667;48.12609;5.1754915238472;10.1574740358554;15013
-6.13951166666667;48.131715;5.1754915238472;10.1574740358554;15134
-6.12060166666667;48.1545533333333;5.44587030740552;10.2421924139813;15626
-6.11557166666667;48.1605566666667;5.39892297203774;10.1538973178777;15753
-6.11049166666667;48.1666966666667;5.26628997016237;10.3356760204771;15889
-6.10550666666667;48.172835;5.44587030740552;10.2421924139813;16012
-6.10057833333333;48.178895;5.22089074700479;10.2465750281662;16144
-6.09602833333333;48.18455;5.44587030740552;10.2421924139813;16262
-6.09161666666667;48.1902116666667;5.39892297203774;10.1538973178777;16383
-6.08635833333333;48.196745;5.22089074700479;10.2465750281662;16520
-6.07581666666667;48.20997;5.92293786146562;9.85742395807429;16806
-6.05071;48.2373516666667;5.80000019073486;10.045895014262;17405
-6.01272166666667;48.2877483333333;5.13009273364869;10.0683738932746;18465
-5.97608833333333;48.3342833333333;5.71692282797303;9.51455736477682;19476
-5.966565;48.3453166666667;5.77611977799378;9.24372392460037;19722
-5.96197333333333;48.3505533333333;5.61391482004816;9.34312325066965;19843
-5.87466166666667;48.45351;5.23594399113054;9.44589300392594;22193
-5.83868;48.4983783333333;5.23594399113054;9.44589300392594;23202
-5.825575;48.515135;5.34999990463257;9.26647165531226;23581
-5.77163333333333;48.586225;5.40000009536743;9.35307452605318;25184
-5.76284166666667;48.5966116666667;5.72312815479269;9.15891960024174;25427
-5.74375;48.618555;5.51090730330186;9.17168995402091;25935
-5.71684333333333;48.6502666666667;5.72312815479269;9.15891960024174;26661
-5.702815;48.6667766666667;5.88210168204394;9.0576422937743;27044
-5.68869166666667;48.6839416666667;5.77611977799378;9.24372392460037;27440
-5.53537833333333;48.7982416666667;9.53335447417847;5.28442467574488;30484
-5.49476333333333;48.814165;9.71197077376119;4.94849627397743;31100
-5.402765;48.85057;9.95929214352104;5.75;32476
-5.35984;48.8692466666667;9.88320285749564;5.47834880125371;33116
-5.343475;48.8766133333333;9.97066432774817;5.52682948586805;33361
-5.33556166666667;48.88018;9.78608722794539;5.65000009536743;33481
-5.22575;48.9238816666667;10.3356760204771;5.26628997016237;35082
-5.19158333333333;48.9375266666667;10.2421924139813;5.44587030740552;35571
-5.18328333333333;48.94092;10.2421924139813;5.44587030740552;35700
-5.051675;48.9944866666667;10.6836662104108;5.68060608879847;37557
-4.91547166666667;49.0481066666667;11.236609303249;5.0028607874112;39390
-4.873245;49.0631116666667;11.2382162135255;5.2404662843686;39944
-4.82515666666667;49.0799716666667;11.0368449107366;5.86839453482364;40564
-4.683965;49.1347533333333;11.2134342608995;5.96228875783622;42400
-4.606875;49.1642283333333;11.3017293570032;6.009236093204;43393
-4.56528333333333;49.17995;11.4048836795571;5.81107848325802;43922
-4.43976666666667;49.2269116666667;11.4939838221379;5.85647727345652;45512
-4.35187833333333;49.259125;11.478318707166;6.10313031621658;46613
-4.24674833333333;49.2965466666667;11.6549080573289;6.19702453922917;47901
